Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,161000,101020,0.58,0.65,0.58,0.62,0.08,6
2011/10/14,31000,17870,0.57,0.58,0.57,0.57,-0.05,22
2011/10/17,50000,30300,0.61,0.61,0.60,0.60,0.03,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
2011/10/20,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,180000,107200,0.59,0.60,0.59,0.59,0.04,5
2011/10/25,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2011/10/26,150000,83700,0.56,0.56,0.55,0.55,-0.01,3
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,41000,22140,0.54,0.54,0.54,0.54,-0.02,1
2011/10/31,8000,4320,0.54,0.54,0.54,0.54,,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,480,0.48,0.48,0.48,0.48,0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,12000,4440,0.37,0.37,0.37,0.37,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
