Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,8421000,5136810,0.61,0.61,0.61,0.61,0.02,95
2007/09/20,902000,510710,0.52,0.70,0.51,0.62,0.01,51
2007/09/21,664000,408740,0.62,0.65,0.60,0.62,0.00,22
2007/09/26,652000,409810,0.67,0.67,0.62,0.63,0.01,30
2007/09/27,507000,321530,0.63,0.65,0.63,0.63,0.00,16
2007/09/28,711000,439840,0.63,0.63,0.60,0.62,-0.01,34
2007/10/01,828000,550390,0.66,0.68,0.60,0.67,0.01,52
2007/10/02,771000,528150,0.68,0.70,0.60,0.70,0.03,40
2007/10/03,663000,455760,0.70,0.72,0.65,0.69,-0.01,38
2007/10/04,632000,428190,0.69,0.69,0.67,0.67,-0.02,27
2007/10/05,619000,389200,0.67,0.67,0.60,0.62,-0.05,38
2007/10/08,608000,362220,0.62,0.62,0.58,0.58,-0.04,32
2007/10/09,503000,282250,0.58,0.58,0.51,0.55,-0.03,19
2007/10/11,712000,376290,0.55,0.56,0.47,0.50,-0.05,32
2007/10/12,610000,292610,0.50,0.50,0.47,0.50,0.00,21
2007/10/15,625000,301600,0.50,0.50,0.42,0.48,-0.02,34
2007/10/16,907000,443960,0.48,0.51,0.44,0.51,0.03,43
2007/10/17,1004000,496020,0.51,0.51,0.48,0.50,-0.01,35
2007/10/18,680000,341610,0.51,0.51,0.50,0.50,0.00,22
2007/10/23,741000,343310,0.48,0.48,0.38,0.45,-0.03,25
2007/10/24,729000,314750,0.46,0.46,0.40,0.44,-0.01,28
2007/10/25,837000,342830,0.44,0.44,0.40,0.40,-0.04,27
2007/10/26,950000,347880,0.40,0.40,0.21,0.39,-0.01,37
2007/10/29,823000,308650,0.40,0.40,0.30,0.30,-0.09,26
2007/10/30,951000,295540,0.30,0.32,0.30,0.30,0.00,36
2007/10/31,1023000,291870,0.30,0.30,0.25,0.27,-0.03,41
2007/11/01,1008000,261480,0.28,0.28,0.23,0.25,-0.02,35
2007/11/02,880000,195200,0.25,0.25,0.20,0.20,-0.05,29
2007/11/05,995000,185600,0.20,0.20,0.15,0.20,0.00,33
2007/11/06,1022000,193280,0.18,0.19,0.18,0.19,-0.01,30
2007/11/07,1019000,207800,0.20,0.21,0.20,0.20,0.01,36
2007/11/08,613000,119450,0.20,0.20,0.19,0.19,-0.01,21
2007/11/09,1012000,205690,0.19,0.21,0.19,0.20,0.01,37
2007/11/12,713000,133240,0.16,0.20,0.16,0.20,0.00,31
2007/11/13,1029000,197260,0.20,0.20,0.19,0.19,-0.01,37
2007/11/14,1008000,211880,0.22,0.22,0.21,0.21,0.02,29
2007/11/15,1023000,207890,0.21,0.21,0.20,0.20,-0.01,39
2007/11/16,1007000,197480,0.20,0.22,0.19,0.19,-0.01,40
2007/11/19,801000,138940,0.20,0.20,0.12,0.17,-0.02,39
2007/11/20,1045000,156750,0.15,0.15,0.15,0.15,-0.02,31
2007/11/21,1052000,157000,0.14,0.15,0.13,0.15,0.00,36
2007/11/22,1048000,156880,0.15,0.15,0.13,0.15,0.00,38
2007/11/23,1159000,138400,0.13,0.14,0.10,0.12,-0.03,85
2007/11/26,828000,105580,0.14,0.14,0.12,0.14,0.02,100
2007/11/27,307000,35630,0.12,0.12,0.10,0.11,-0.03,11
2007/11/28,185000,20850,0.11,0.12,0.11,0.11,0.00,12
2007/11/29,253000,23870,0.11,0.11,0.08,0.11,0.00,9
2007/11/30,133000,14630,0.11,0.11,0.11,0.11,0.00,7
2007/12/03,147000,17090,0.11,0.12,0.11,0.11,0.00,12
2007/12/04,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2007/12/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2007/12/06,100000,10000,0.10,0.10,0.10,0.10,0.00,6
2007/12/07,11000,910,0.01,0.09,0.01,0.09,-0.01,2
2007/12/10,31000,2790,0.09,0.09,0.09,0.09,0.00,2
2007/12/11,5000,400,0.08,0.08,0.08,0.08,-0.01,1
