Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,50000,44000,0.88,0.88,0.88,0.88,-0.07,5
2015/01/08,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,40000,33600,0.84,0.84,0.84,0.84,-0.02,2
2015/01/13,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
2015/01/14,11000,8140,0.74,0.74,0.74,0.74,0.00,2
2015/01/15,61000,44890,0.74,0.74,0.69,0.69,-0.05,6
2015/01/16,120000,84510,0.70,0.71,0.70,0.71,0.02,4
2015/01/19,35000,25050,0.71,0.73,0.71,0.71,0.00,3
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,42000,32390,0.80,0.80,0.76,0.76,0.00,7
2015/01/22,30000,22530,0.77,0.77,0.74,0.74,-0.02,4
2015/01/23,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2015/01/26,120000,88800,0.74,0.74,0.74,0.74,-0.01,2
2015/01/27,40000,29600,0.74,0.74,0.74,0.74,0.00,1
2015/01/28,21000,15780,0.75,0.76,0.75,0.75,0.01,4
2015/01/29,100000,74770,0.75,0.78,0.74,0.74,-0.01,5
2015/01/30,106000,78190,0.74,0.74,0.73,0.73,-0.01,4
2015/02/02,1000,680,0.68,0.68,0.68,0.68,-0.05,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,66000,49130,0.73,0.76,0.73,0.76,0.08,4
2015/02/05,25000,16600,0.67,0.67,0.66,0.66,-0.10,2
2015/02/06,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2015/02/09,2000,1360,0.68,0.68,0.68,0.68,0.02,1
2015/02/10,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,134000,89710,0.67,0.68,0.66,0.68,0.05,7
2015/03/04,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2015/03/05,1007000,753790,0.66,0.77,0.66,0.75,0.09,18
2015/03/06,1709000,1436420,0.80,0.87,0.79,0.85,0.10,45
2015/03/09,1183000,1111250,1.20,1.20,0.87,0.89,0.04,43
2015/03/10,276000,236750,0.89,0.89,0.83,0.86,-0.03,15
2015/03/11,404000,426100,0.90,1.20,0.90,1.12,0.26,24
2015/03/12,1013000,1216230,1.15,1.23,1.14,1.21,0.09,40
2015/03/13,996000,1181820,1.30,1.30,1.12,1.14,-0.07,37
2015/03/16,390000,450590,1.13,1.20,1.11,1.11,-0.03,18
2015/03/17,708000,763890,1.11,1.14,1.02,1.02,-0.09,19
2015/03/18,94000,101480,1.06,1.09,1.06,1.09,0.07,6
2015/03/19,130000,133690,1.09,1.09,1.00,1.00,-0.09,12
2015/03/20,316000,320000,1.01,1.02,1.00,1.01,0.01,9
2015/03/23,631000,675060,1.03,1.10,1.02,1.02,0.01,26
2015/03/24,678000,704780,1.06,1.10,1.01,1.05,0.03,18
2015/03/25,54000,57790,1.10,1.10,1.05,1.08,0.03,12
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,368000,376320,1.02,1.04,1.01,1.01,-0.01,3
2015/03/30,10000,9950,1.02,1.02,0.97,0.97,-0.04,2
2015/03/31,183000,197940,0.99,1.13,0.99,1.13,0.16,7
2015/04/01,187000,207050,1.06,1.15,1.06,1.13,0.00,5
2015/04/02,4000,4320,1.08,1.08,1.08,1.08,-0.05,1
2015/04/07,430000,464550,1.10,1.10,1.08,1.08,0.00,5
2015/04/08,205000,217300,1.06,1.06,1.06,1.06,-0.02,2
2015/04/09,1553000,1964200,1.14,1.33,1.14,1.28,0.22,44
2015/04/10,846000,1038580,1.25,1.27,1.19,1.23,-0.05,40
2015/04/13,204000,274490,1.34,1.39,1.30,1.38,0.15,13
2015/04/14,174000,233970,1.35,1.36,1.32,1.35,-0.03,10
2015/04/15,68000,85810,1.29,1.29,1.24,1.24,-0.11,6
2015/04/16,65000,86450,1.33,1.33,1.33,1.33,0.09,4
2015/04/17,130000,164600,1.26,1.28,1.26,1.26,-0.07,5
2015/04/20,84000,102600,1.23,1.23,1.20,1.22,-0.04,4
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,731000,940870,1.28,1.40,1.22,1.38,0.20,15
2015/04/27,676000,874770,1.26,1.32,1.20,1.29,-0.09,10
2015/04/28,167000,209850,1.25,1.35,1.23,1.23,-0.06,6
2015/04/29,110000,136850,1.28,1.28,1.22,1.22,-0.01,4
2015/04/30,328000,439960,1.25,1.38,1.25,1.38,0.16,7
2015/05/04,474000,686640,1.46,1.46,1.37,1.37,-0.01,7
2015/05/05,22000,28480,1.29,1.30,1.29,1.30,-0.07,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,105000,120250,1.15,1.15,1.14,1.14,-0.14,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,70000,67100,0.98,0.98,0.95,0.95,-0.20,2
2015/05/12,50000,53000,1.06,1.06,1.06,1.06,0.11,1
2015/05/13,10000,11100,1.11,1.11,1.11,1.11,0.05,1
2015/05/14,15000,15450,1.03,1.03,1.03,1.03,-0.08,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,329000,293970,0.85,0.91,0.85,0.91,-0.05,7
2015/05/19,309000,282100,0.92,0.92,0.90,0.90,-0.01,2
2015/05/20,200000,188000,0.92,0.96,0.92,0.96,0.06,2
2015/05/21,300000,296000,1.01,1.01,0.94,0.94,-0.02,2
2015/05/22,205000,195000,0.99,1.00,0.91,0.91,-0.03,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,215000,195900,0.92,0.96,0.90,0.96,0.05,4
2015/05/27,110000,102200,0.92,0.93,0.92,0.93,-0.03,2
2015/05/28,63000,57960,0.92,0.92,0.92,0.92,-0.01,1
2015/05/29,93000,92570,0.98,1.04,0.98,1.00,0.08,6
2015/06/01,126000,129170,0.98,1.11,0.96,1.07,0.07,6
