Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,8000,8160,1.03,1.03,0.95,0.95,X,2
2014/06/19,8000,7600,0.95,0.95,0.95,0.95,,2
2014/06/20,920000,943900,1.03,1.03,0.99,0.99,0.04,5
2014/06/23,905000,850700,0.94,0.94,0.94,0.94,-0.05,3
2014/06/24,905000,615400,0.68,0.68,0.68,0.68,-0.26,5
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1500000,1214900,0.81,0.81,0.80,0.80,X,7
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1620000,1280800,0.78,0.80,0.78,0.79,X,9
2014/07/01,3553000,3419290,0.89,1.03,0.88,1.03,0.24,31
2014/07/02,2890000,3039670,1.06,1.12,1.02,1.05,0.02,29
2014/07/03,765000,787110,1.07,1.07,0.99,0.99,-0.06,13
2014/07/04,88000,84300,1.00,1.00,0.89,0.89,-0.10,4
2014/07/07,1314000,1386860,1.03,1.15,0.95,1.05,0.16,19
2014/07/08,1049000,1096070,1.05,1.07,1.02,1.03,-0.02,13
2014/07/09,74000,69320,0.93,0.95,0.92,0.92,-0.11,4
2014/07/10,107000,107870,0.96,1.01,0.96,1.01,0.09,5
2014/07/11,98000,95440,0.98,0.98,0.93,0.93,-0.08,4
2014/07/14,100000,93000,0.93,0.93,0.93,0.93,,1
2014/07/15,80000,70400,0.88,0.88,0.88,0.88,-0.05,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/07/21,20000,14400,0.72,0.72,0.72,0.72,-0.08,2
2014/07/22,154000,131790,0.81,0.87,0.81,0.87,0.15,5
2014/07/24,318000,324400,1.00,1.05,1.00,1.05,0.18,9
2014/07/25,45000,48660,1.04,1.12,1.04,1.12,0.07,3
2014/07/28,17000,17140,1.06,1.06,0.95,0.95,-0.17,3
2014/07/29,15000,12990,0.92,0.92,0.83,0.83,-0.12,2
2014/07/30,26000,18590,0.80,0.80,0.67,0.67,-0.16,2
2014/07/31,17000,11900,0.70,0.70,0.70,0.70,0.03,1
2014/08/01,10000,7800,0.78,0.78,0.78,0.78,0.08,1
2014/08/04,137000,118360,0.86,0.88,0.86,0.87,0.09,6
2014/08/05,123000,107780,0.87,0.90,0.87,0.88,0.01,4
2014/08/06,30000,26110,0.86,0.89,0.86,0.89,0.01,5
2014/08/07,24000,20400,0.85,0.85,0.85,0.85,-0.04,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,171000,143260,0.79,0.88,0.79,0.88,X,4
2014/08/14,171000,141930,0.83,0.83,0.83,0.83,-0.05,2
2014/08/15,23000,19320,0.84,0.84,0.84,0.84,0.01,1
2014/08/18,23000,17940,0.78,0.78,0.78,0.78,-0.06,1
2014/08/19,1250000,1181220,0.86,1.00,0.86,0.99,0.21,15
2014/08/20,1235000,1145840,0.98,0.98,0.88,0.97,-0.02,19
2014/08/21,5000,4950,0.99,0.99,0.99,0.99,0.02,1
2014/08/22,425000,452940,1.03,1.11,1.00,1.11,0.12,12
2014/08/25,198000,210810,1.09,1.10,1.06,1.10,-0.01,4
2014/08/26,830000,1059540,1.21,1.31,1.02,1.02,-0.08,15
2014/08/27,612000,684850,1.08,1.19,1.07,1.11,0.09,11
2014/08/28,80000,87600,1.16,1.16,1.07,1.07,-0.04,4
2014/08/29,55000,57250,1.05,1.06,1.03,1.03,-0.04,6
2014/09/01,1020000,1240300,1.12,1.29,1.12,1.27,0.24,19
2014/09/02,748000,803670,1.15,1.15,1.05,1.05,-0.22,15
2014/09/03,327000,321400,1.10,1.10,0.90,0.90,-0.15,17
2014/09/04,613000,582100,0.93,0.97,0.90,0.90,,11
2014/09/05,347000,306850,0.89,0.89,0.86,0.87,-0.03,10
2014/09/09,279000,245400,0.89,0.89,0.86,0.87,,11
2014/09/10,278000,241060,0.84,0.91,0.83,0.90,0.03,12
2014/09/11,717000,635160,0.96,0.96,0.84,0.84,-0.06,11
2014/09/12,428000,355410,0.82,0.86,0.81,0.81,-0.03,6
2014/09/15,252000,196340,0.78,0.78,0.67,0.67,-0.14,3
2014/09/16,390000,264400,0.68,0.69,0.67,0.68,0.01,5
2014/09/17,30000,17100,0.57,0.57,0.57,0.57,-0.11,1
2014/09/18,61000,37210,0.61,0.61,0.61,0.61,0.04,31
2014/09/19,100000,70000,0.70,0.70,0.70,0.70,0.09,1
2014/09/22,143000,98270,0.69,0.69,0.68,0.69,-0.01,4
2014/09/23,43000,28780,0.66,0.68,0.65,0.65,-0.04,5
2014/09/24,283000,201500,0.70,0.75,0.64,0.64,-0.01,8
2014/09/25,30000,20700,0.69,0.69,0.69,0.69,0.05,1
2014/09/26,106000,59180,0.56,0.56,0.53,0.53,-0.16,2
2014/09/29,365000,151270,0.49,0.49,0.34,0.35,-0.18,8
2014/09/30,620000,156500,0.26,0.26,0.23,0.23,-0.12,5
2014/10/01,100000,28000,0.28,0.28,0.28,0.28,0.05,1
2014/10/02,106000,21500,0.20,0.25,0.20,0.25,-0.03,3
2014/10/03,100000,29000,0.29,0.29,0.29,0.29,0.04,1
2014/10/06,36000,11820,0.32,0.33,0.32,0.33,0.04,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,210000,45000,0.24,0.24,0.21,0.21,X,3
