Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,110000,96800,0.88,0.88,0.88,0.88,-0.18,3
2010/07/16,329000,272420,0.87,0.89,0.78,0.78,-0.10,11
2010/07/19,922000,558130,0.62,0.63,0.56,0.57,-0.21,14
2010/07/20,199000,109580,0.57,0.57,0.51,0.51,-0.06,6
2010/07/21,88000,51640,0.55,0.60,0.55,0.59,0.08,12
2010/07/22,50000,29000,0.58,0.58,0.58,0.58,-0.01,2
2010/07/23,122000,66140,0.56,0.56,0.51,0.54,-0.04,8
2010/07/26,90000,49700,0.53,0.57,0.53,0.56,0.02,5
2010/07/27,60000,32000,0.53,0.54,0.53,0.53,-0.03,3
2010/07/28,80000,39000,0.49,0.50,0.46,0.46,-0.07,5
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,672000,279390,0.45,0.45,0.36,0.42,-0.04,17
2010/08/02,669000,297860,0.45,0.47,0.43,0.45,0.03,17
2010/08/03,653000,289370,0.47,0.47,0.43,0.44,-0.01,15
2010/08/04,102000,41630,0.43,0.43,0.39,0.39,-0.05,5
2010/08/05,100000,40600,0.41,0.43,0.39,0.39,0.00,5
2010/08/06,80000,27900,0.37,0.37,0.32,0.33,-0.06,4
2010/08/09,34000,9320,0.28,0.28,0.27,0.28,-0.05,4
2010/08/10,82000,22570,0.28,0.29,0.27,0.28,0.00,5
2010/08/11,309000,58840,0.20,0.21,0.19,0.20,-0.08,8
2010/08/12,51000,7660,0.15,0.16,0.15,0.16,-0.04,2
2010/08/13,225000,44200,0.17,0.21,0.17,0.20,0.04,8
2010/08/16,271000,48990,0.19,0.19,0.18,0.18,-0.02,6
2010/08/17,250000,55000,0.22,0.22,0.22,0.22,0.04,4
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,200000,36000,0.18,0.18,0.18,0.18,-0.04,4
2010/08/20,200000,36000,0.18,0.18,0.18,0.18,0.00,4
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,45000,5200,0.11,0.13,0.11,0.12,-0.06,4
2010/08/31,700000,70890,0.10,0.11,0.08,0.08,-0.04,10
2010/09/01,297000,26730,0.09,0.09,0.09,0.09,0.01,4
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,40000,4200,0.10,0.11,0.10,0.11,0.02,2
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,40000,5800,0.13,0.16,0.13,0.16,0.05,2
2010/09/08,282000,60130,0.16,0.24,0.16,0.21,0.05,7
2010/09/09,40000,8800,0.23,0.23,0.21,0.21,0.00,2
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,7000,1410,0.20,0.21,0.20,0.21,0.00,2
2010/09/15,60000,11000,0.20,0.20,0.18,0.18,-0.03,2
2010/09/16,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2010/09/17,6000,1140,0.19,0.19,0.19,0.19,0.00,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
2010/09/23,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,199000,13930,0.07,0.07,0.07,0.07,-0.04,3
2010/10/05,337000,20220,0.06,0.06,0.06,0.06,-0.01,5
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,297000,11880,0.04,0.04,0.04,0.04,-0.02,5
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,45000,900,0.02,0.02,0.02,0.02,-0.02,1
