Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,2000,960,0.48,0.48,0.48,0.48,-0.04,1
2012/04/24,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2012/04/25,141000,65700,0.46,0.50,0.46,0.48,0.02,5
2012/04/26,100000,48990,0.49,0.49,0.48,0.48,0.00,2
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,50000,26000,0.52,0.52,0.52,0.52,0.05,1
2012/05/03,35000,19870,0.55,0.59,0.55,0.59,0.07,4
2012/05/04,3000,1950,0.65,0.65,0.65,0.65,0.06,1
2012/05/07,110000,80310,0.73,0.76,0.70,0.74,0.09,9
2012/05/08,151000,111900,0.75,0.75,0.70,0.75,0.01,4
2012/05/09,174000,128750,0.72,0.75,0.72,0.74,-0.01,4
2012/05/10,501000,347750,0.71,0.71,0.66,0.67,-0.07,10
2012/05/11,2000,1380,0.69,0.69,0.69,0.69,0.02,1
2012/05/14,702000,437740,0.65,0.65,0.59,0.59,-0.10,17
2012/05/15,500000,296100,0.59,0.60,0.58,0.59,0.00,10
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,60000,37500,0.64,0.64,0.61,0.61,0.02,2
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,25000,13220,0.55,0.64,0.52,0.64,0.15,4
2012/05/23,1000,570,0.57,0.57,0.57,0.57,-0.07,1
2012/05/24,64000,38920,0.62,0.62,0.58,0.58,0.01,3
2012/05/25,3000,1890,0.63,0.63,0.63,0.63,0.05,2
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,145000,102310,0.73,0.73,0.69,0.70,0.02,7
2012/05/30,82000,55780,0.69,0.69,0.68,0.68,-0.02,2
2012/05/31,47000,33840,0.74,0.77,0.70,0.77,0.09,5
2012/06/01,203000,136690,0.72,0.72,0.67,0.67,-0.10,7
2012/06/04,5000,2760,0.56,0.56,0.54,0.54,-0.13,2
2012/06/05,226000,119650,0.55,0.56,0.52,0.52,-0.02,7
2012/06/06,571000,319540,0.52,0.60,0.51,0.58,0.06,16
2012/06/07,136000,80530,0.61,0.62,0.55,0.58,0.00,9
2012/06/08,242000,139400,0.58,0.59,0.55,0.55,-0.03,5
2012/06/11,308000,181370,0.59,0.60,0.58,0.60,0.05,8
2012/06/12,22000,13700,0.62,0.65,0.62,0.65,0.05,2
2012/06/13,39000,24650,0.67,0.67,0.63,0.63,-0.02,3
2012/06/14,51000,31120,0.62,0.62,0.60,0.60,-0.03,5
2012/06/15,179000,110190,0.63,0.63,0.61,0.61,0.01,4
2012/06/18,152000,98720,0.63,0.66,0.63,0.65,0.04,5
2012/06/19,15000,9600,0.64,0.64,0.64,0.64,-0.01,3
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,8000,4730,0.59,0.60,0.59,0.59,-0.04,3
2012/06/22,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
2012/06/27,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2012/06/28,15000,7900,0.54,0.54,0.52,0.52,-0.02,2
2012/06/29,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2012/07/02,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2012/07/03,15000,7900,0.53,0.53,0.52,0.52,-0.03,2
2012/07/04,22000,11420,0.52,0.52,0.51,0.51,-0.01,3
2012/07/05,26000,13620,0.51,0.57,0.51,0.57,0.06,4
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,3000,900,0.30,0.30,0.30,0.30,-0.03,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,1000,300,0.30,0.30,0.30,0.30,0.00,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
