Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,2180,1.09,1.09,1.09,1.09,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,1960,0.98,0.98,0.98,0.98,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,198000,170280,0.86,0.86,0.86,0.86,X,2
2012/11/12,210000,178500,0.85,0.85,0.85,0.85,-0.01,3
2012/11/13,74000,77720,1.01,1.11,1.01,1.08,0.23,10
2012/11/14,35000,35450,1.02,1.02,1.01,1.01,-0.07,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,19050,0.93,0.96,0.93,0.96,X,2
2012/11/19,7000,7260,1.02,1.08,1.02,1.08,0.12,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,346000,346000,1.00,1.00,1.00,1.00,X,4
2012/11/27,356000,374200,1.05,1.09,1.05,1.09,0.09,5
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,278000,344420,1.23,1.24,1.23,1.24,X,4
2012/12/03,278000,348300,1.24,1.27,1.24,1.24,,5
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,25000,31500,1.26,1.26,1.26,1.26,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,30000,41400,1.43,1.43,1.37,1.37,X,2
2012/12/11,12000,17780,1.49,1.49,1.47,1.47,0.10,2
2012/12/12,1010000,1607500,1.61,1.63,1.55,1.55,0.08,13
2012/12/13,1010000,1434200,1.42,1.42,1.42,1.42,-0.13,12
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,27000,37240,1.40,1.40,1.32,1.32,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,28200,1.41,1.41,1.41,1.41,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,296000,307840,1.04,1.04,1.04,1.04,X,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,12700,1.27,1.27,1.27,1.27,X,2
2012/12/27,356000,392350,1.23,1.23,1.10,1.10,-0.17,10
2012/12/28,356000,424240,1.19,1.28,1.18,1.28,0.18,11
2013/01/02,343000,401240,1.17,1.17,1.16,1.17,-0.11,6
2013/01/03,331000,402030,1.23,1.23,1.08,1.08,-0.09,6
2013/01/04,525000,583250,1.09,1.14,1.09,1.14,0.06,7
