Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
2011/02/09,15000,11750,0.78,0.80,0.77,0.77,-0.04,3
2011/02/10,239000,177880,0.76,0.82,0.66,0.66,-0.11,18
2011/02/11,340000,163300,0.53,0.54,0.41,0.41,-0.25,9
2011/02/14,280000,141600,0.49,0.54,0.49,0.50,0.09,10
2011/02/15,160000,72900,0.41,0.50,0.41,0.50,,5
2011/02/16,160000,84600,0.49,0.57,0.47,0.53,0.03,10
2011/02/17,270000,137200,0.50,0.55,0.47,0.47,-0.06,7
2011/02/18,218000,119100,0.51,0.55,0.51,0.55,0.08,4
2011/02/21,190000,94900,0.50,0.51,0.48,0.48,-0.07,10
2011/02/22,298000,116420,0.39,0.41,0.38,0.41,-0.07,8
2011/02/23,215000,82050,0.38,0.42,0.32,0.32,-0.09,12
2011/02/24,998000,382040,0.33,0.41,0.33,0.38,0.06,23
2011/02/25,1430000,654760,0.44,0.49,0.43,0.49,0.11,27
2011/03/01,447000,246140,0.55,0.60,0.51,0.51,0.02,10
2011/03/02,195000,83700,0.46,0.46,0.39,0.39,-0.12,12
2011/03/03,310000,120200,0.39,0.41,0.37,0.39,,15
2011/03/04,140000,58400,0.41,0.43,0.40,0.43,0.04,6
2011/03/07,394000,148270,0.37,0.39,0.37,0.38,-0.05,14
2011/03/08,692000,263710,0.42,0.44,0.35,0.37,-0.01,22
2011/03/09,1263000,472150,0.37,0.38,0.36,0.36,-0.01,31
2011/03/10,854000,263150,0.35,0.35,0.29,0.29,-0.07,27
2011/03/11,175000,44850,0.24,0.26,0.24,0.26,-0.03,10
2011/03/14,548000,77830,0.21,0.21,0.14,0.14,-0.12,11
2011/03/15,585000,52450,0.12,0.12,0.07,0.08,-0.06,27
2011/03/16,1473000,142430,0.10,0.13,0.08,0.12,0.04,68
2011/03/17,247000,23800,0.09,0.10,0.08,0.10,-0.02,13
2011/03/18,154000,20490,0.10,0.14,0.10,0.14,0.04,17
2011/03/21,307000,40240,0.12,0.14,0.12,0.13,-0.01,31
