Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,221000,169130,0.73,0.84,0.73,0.84,0.08,6
2011/04/15,292000,267480,0.84,0.97,0.81,0.91,0.07,12
2011/04/18,581000,456940,0.85,0.85,0.75,0.81,-0.10,24
2011/04/19,467000,355340,0.77,0.78,0.75,0.77,-0.04,14
2011/04/20,1565000,1382820,0.82,1.03,0.81,1.03,0.26,34
2011/04/21,569000,612760,1.10,1.10,1.03,1.03,,24
2011/04/22,446000,444680,1.04,1.04,0.96,0.96,-0.07,17
2011/04/25,50000,52770,1.02,1.08,1.00,1.05,0.09,6
2011/04/26,1629000,1753410,1.09,1.11,1.06,1.06,0.01,18
2011/04/27,549000,590490,1.06,1.09,1.03,1.04,-0.02,9
2011/04/28,329000,373660,1.14,1.16,1.10,1.16,0.12,8
2011/04/29,363000,408610,1.14,1.14,1.09,1.13,-0.03,8
2011/05/03,924000,758340,1.16,1.16,0.78,0.78,-0.35,31
2011/05/04,531000,371240,0.62,0.75,0.60,0.75,-0.03,19
2011/05/05,841000,672570,0.72,0.88,0.72,0.87,0.12,22
2011/05/06,327000,272310,0.85,0.87,0.81,0.85,-0.02,10
2011/05/09,546000,435640,0.90,0.90,0.73,0.73,-0.12,18
2011/05/10,273000,164470,0.72,0.72,0.57,0.63,-0.10,13
2011/05/11,20000,13200,0.66,0.66,0.66,0.66,0.03,2
2011/05/12,1008000,739680,0.58,0.85,0.58,0.83,0.17,37
2011/05/13,506000,377540,0.79,0.79,0.67,0.69,-0.14,26
2011/05/16,1126000,616100,0.63,0.63,0.46,0.54,-0.15,33
2011/05/17,1517000,845880,0.50,0.61,0.47,0.59,0.05,37
2011/05/18,1296000,759230,0.59,0.62,0.55,0.62,0.03,25
2011/05/19,752000,522470,0.63,0.73,0.63,0.70,0.08,21
2011/05/20,605000,414660,0.71,0.71,0.67,0.67,-0.03,13
2011/05/23,296000,180660,0.68,0.68,0.59,0.61,-0.06,10
2011/05/24,288000,155670,0.59,0.59,0.53,0.53,-0.08,11
2011/05/25,348000,179930,0.54,0.54,0.50,0.50,-0.03,12
2011/05/26,313000,164050,0.49,0.62,0.45,0.62,0.12,9
2011/05/27,134000,76960,0.62,0.62,0.54,0.54,-0.08,6
2011/05/30,2484000,1182620,0.45,0.52,0.41,0.52,-0.02,29
2011/05/31,124000,84260,0.65,0.70,0.62,0.69,0.17,10
2011/06/01,416000,317240,0.78,0.78,0.75,0.75,0.06,10
2011/06/02,594000,407100,0.70,0.70,0.60,0.62,-0.13,11
2011/06/03,443000,297810,0.63,0.71,0.63,0.70,0.08,11
2011/06/07,310000,241400,0.71,0.85,0.71,0.85,0.15,11
2011/06/08,523000,415810,0.88,0.88,0.77,0.77,-0.08,14
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,961000,487940,0.79,0.79,0.41,0.41,-0.36,37
2011/06/13,2712000,779350,0.41,0.41,0.25,0.25,-0.16,64
2011/06/14,1196000,418170,0.25,0.46,0.25,0.46,0.21,28
2011/06/15,2401000,658300,0.35,0.37,0.22,0.27,-0.19,63
2011/06/16,4701000,784340,0.24,0.24,0.12,0.17,-0.10,111
2011/06/17,873000,147400,0.16,0.18,0.16,0.17,,38
2011/06/20,430000,69680,0.17,0.19,0.15,0.17,,20
2011/06/21,1119000,143140,0.17,0.17,0.09,0.17,,43
2011/06/22,2465000,484340,0.20,0.26,0.17,0.23,0.06,62
2011/06/23,716000,161440,0.20,0.25,0.20,0.24,0.01,24
2011/06/24,226000,46810,0.23,0.23,0.19,0.20,-0.04,16
2011/06/27,310000,67220,0.20,0.24,0.20,0.22,0.02,14
2011/06/28,100000,21700,0.22,0.22,0.21,0.22,,6
2011/06/29,986000,149410,0.19,0.19,0.13,0.15,-0.07,32
2011/06/30,1379000,175150,0.15,0.15,0.12,0.12,-0.03,42
2011/07/01,790000,106000,0.13,0.14,0.13,0.14,0.02,26
2011/07/04,646000,108270,0.15,0.21,0.15,0.20,0.06,23
2011/07/05,601000,103690,0.18,0.20,0.15,0.17,-0.03,19
2011/07/06,2672000,682360,0.18,0.30,0.18,0.25,0.08,62
2011/07/07,459000,77430,0.25,0.25,0.15,0.15,-0.10,18
2011/07/08,2024000,297160,0.15,0.17,0.11,0.16,0.01,60
2011/07/11,1732000,220930,0.13,0.30,0.10,0.30,0.14,77
2011/07/12,2657000,296290,0.15,0.15,0.09,0.09,-0.21,109
2011/07/13,1110000,93640,0.12,0.12,0.07,0.08,-0.01,37
2011/07/14,1052000,98650,0.09,0.10,0.08,0.10,0.02,36
2011/07/15,546000,46830,0.12,0.12,0.08,0.09,-0.01,20
2011/07/18,763000,51680,0.07,0.09,0.06,0.07,-0.02,31
2011/07/19,408000,32510,0.07,0.10,0.07,0.08,0.01,20
2011/07/20,128000,12240,0.10,0.12,0.09,0.11,0.03,7
2011/07/21,1520000,163680,0.12,0.12,0.10,0.11,,39
2011/07/22,718000,82600,0.12,0.13,0.11,0.12,0.01,17
2011/07/25,866000,104640,0.12,0.13,0.11,0.12,,23
2011/07/26,1753000,281600,0.10,0.20,0.10,0.20,0.08,59
2011/07/27,1230000,207120,0.20,0.20,0.16,0.18,-0.02,32
2011/07/28,246000,31270,0.15,0.15,0.12,0.13,-0.05,13
2011/07/29,288000,25950,0.09,0.12,0.09,0.09,-0.04,11
2011/08/01,17000,1700,0.09,0.11,0.09,0.11,0.02,3
2011/08/02,157000,17270,0.11,0.11,0.11,0.11,,8
2011/08/03,150000,13530,0.11,0.11,0.08,0.11,,5
2011/08/04,145000,13050,0.09,0.09,0.09,0.09,-0.02,5
2011/08/05,166000,9200,0.01,0.09,0.01,0.09,,7
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,30000,2400,0.08,0.08,0.08,0.08,,1
2011/08/10,46000,5070,0.12,0.12,0.11,0.11,0.03,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,140000,13820,0.11,0.11,0.09,0.09,,6
2011/08/15,38000,2410,0.03,0.10,0.03,0.09,,4
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,81000,1680,0.02,0.08,0.02,0.08,0.01,2
2011/08/18,455000,9700,0.02,0.04,0.01,0.04,-0.04,13
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2011/08/23,138000,2860,0.02,0.03,0.02,0.03,0.01,8
2011/08/24,129000,1290,0.01,0.01,0.01,0.01,-0.02,5
2011/08/25,61000,620,0.01,0.02,0.01,0.02,0.01,3
2011/08/26,61000,620,0.01,0.02,0.01,0.02,,3
2011/08/29,90000,900,0.01,0.01,0.01,0.01,-0.01,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/27,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
2015/10/28,200000,217000,1.08,1.09,1.08,1.09,0.03,2
2015/10/29,202000,187900,0.93,0.95,0.93,0.95,-0.14,2
2015/10/30,300000,271800,0.89,0.95,0.89,0.89,-0.06,4
2015/11/02,240000,211600,0.88,0.89,0.88,0.89,,3
2015/11/03,45000,42380,0.98,0.98,0.92,0.92,0.03,3
2015/11/04,4000,3710,0.90,0.97,0.90,0.97,0.05,3
2015/11/05,183000,180340,0.94,1.03,0.94,0.98,0.01,16
2015/11/06,107000,103170,0.98,0.98,0.94,0.94,-0.04,8
2015/11/09,493000,468230,0.94,0.99,0.91,0.96,0.02,13
2015/11/10,684000,615140,0.89,0.94,0.86,0.92,-0.04,20
2015/11/11,140000,129260,0.93,0.93,0.86,0.86,-0.06,7
2015/11/12,126000,105840,0.84,0.84,0.84,0.84,-0.02,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,398000,204600,0.61,0.61,0.44,0.50,X,10
2015/11/17,237000,132720,0.56,0.56,0.56,0.56,0.06,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,5000,2400,0.48,0.48,0.48,0.48,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/11/24,100000,45000,0.45,0.45,0.45,0.45,-0.08,3
2015/11/25,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,15000,5650,0.38,0.38,0.37,0.37,X,2
2015/11/30,40000,12400,0.31,0.31,0.31,0.31,-0.06,2
2015/12/01,50000,16300,0.33,0.33,0.31,0.31,,2
2015/12/02,15000,5400,0.36,0.36,0.36,0.36,0.05,1
2015/12/03,15000,5400,0.36,0.36,0.36,0.36,,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,30000,10100,0.35,0.35,0.33,0.33,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,198000,63360,0.32,0.32,0.32,0.32,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,198000,59400,0.30,0.30,0.30,0.30,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,462000,237000,0.41,0.58,0.41,0.58,X,6
2015/12/22,474000,299110,0.63,0.68,0.58,0.58,,12
2015/12/23,337000,176880,0.50,0.53,0.49,0.53,-0.05,6
2015/12/24,314000,155190,0.50,0.50,0.49,0.50,-0.03,4
2015/12/25,258000,145890,0.46,0.61,0.46,0.53,0.03,7
2015/12/28,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2015/12/29,308000,159930,0.52,0.52,0.49,0.50,-0.01,7
2015/12/30,298000,149000,0.50,0.50,0.50,0.50,,4
2015/12/31,210000,100800,0.48,0.48,0.48,0.48,-0.02,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,248000,105670,0.46,0.46,0.37,0.40,X,6
2016/01/07,193000,80390,0.40,0.43,0.40,0.41,0.01,3
2016/01/08,194000,82240,0.43,0.47,0.41,0.41,,4
2016/01/11,20000,5400,0.27,0.27,0.27,0.27,-0.14,1
2016/01/12,12000,3650,0.30,0.34,0.30,0.31,0.04,3
2016/01/13,1000,390,0.39,0.39,0.39,0.39,0.08,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,1000,330,0.33,0.33,0.33,0.33,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,5000,1200,0.24,0.24,0.24,0.24,X,1
