Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
2011/07/29,274000,223380,0.82,0.83,0.78,0.79,0.04,6
2011/08/01,698000,705670,1.03,1.08,1.00,1.08,0.29,16
2011/08/02,809000,858790,1.10,1.10,0.97,1.01,-0.07,23
2011/08/03,254000,235440,0.90,0.95,0.85,0.95,-0.06,21
2011/08/04,373000,406390,1.02,1.28,1.00,1.03,0.08,26
2011/08/05,203000,165280,0.83,0.86,0.72,0.72,-0.31,21
2011/08/08,256000,151510,0.76,0.79,0.50,0.68,-0.04,17
2011/08/09,273000,163890,0.48,0.74,0.45,0.70,0.02,15
2011/08/10,205000,164730,0.82,0.88,0.75,0.81,0.11,15
2011/08/11,240000,179750,0.68,0.81,0.68,0.73,-0.08,14
2011/08/12,130000,91430,0.75,0.75,0.64,0.64,-0.09,14
2011/08/15,70000,48200,0.70,0.70,0.67,0.67,0.03,4
2011/08/16,105000,74650,0.73,0.73,0.68,0.68,0.01,6
2011/08/17,156000,102760,0.66,0.68,0.63,0.68,,11
2011/08/18,801000,475510,0.62,0.67,0.55,0.56,-0.12,22
2011/08/19,10000,4600,0.46,0.46,0.46,0.46,-0.10,2
2011/08/22,46000,23940,0.54,0.54,0.39,0.39,-0.07,3
2011/08/23,56000,25050,0.43,0.55,0.43,0.55,0.16,7
2011/08/24,11000,5690,0.52,0.52,0.49,0.49,-0.06,2
2011/08/25,33000,15200,0.50,0.50,0.42,0.43,-0.06,6
2011/08/26,498000,177880,0.36,0.36,0.31,0.31,-0.12,7
2011/08/29,130000,45500,0.35,0.35,0.35,0.35,0.04,2
2011/08/30,4000,1400,0.35,0.35,0.35,0.35,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,25000,12000,0.40,0.49,0.40,0.49,0.14,5
2011/09/02,186000,83860,0.49,0.49,0.43,0.44,-0.05,9
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,632000,135640,0.30,0.30,0.20,0.20,-0.12,12
2011/09/07,15000,3000,0.20,0.20,0.20,0.20,,2
2011/09/08,20000,4600,0.21,0.25,0.21,0.25,0.05,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,135000,22200,0.18,0.18,0.15,0.16,-0.07,8
2011/09/14,119000,14080,0.12,0.12,0.11,0.12,-0.04,3
