Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8214320,318140597,39.30,39.50,38.00,38.30,-0.30,2339
2007/01/03,9630983,373530188,38.50,39.20,38.30,38.45,0.15,2947
2007/01/04,12475094,488902715,38.60,39.90,38.40,39.60,1.15,3673
2007/01/05,25548610,1045352310,40.60,41.35,40.10,41.20,1.60,7672
2007/01/08,9280574,372376736,40.80,40.90,39.30,39.60,-1.60,3043
2007/01/09,7094838,283151140,39.80,40.40,39.50,39.50,-0.10,2210
2007/01/10,8009420,319633798,39.10,40.40,39.10,39.70,0.20,2283
2007/01/11,16268713,656097423,40.00,41.50,38.50,38.70,-1.00,4692
2007/01/12,9678674,384383590,39.10,40.35,39.10,39.90,1.20,2522
2007/01/15,9641103,391802770,40.20,41.25,40.15,40.20,0.30,3031
2007/01/16,11078342,453240842,40.60,41.45,40.20,40.50,0.30,3430
2007/01/17,6211688,253159240,40.20,41.20,40.20,40.90,0.40,1976
2007/01/18,18667359,782081264,41.35,42.70,41.00,41.30,0.40,5077
2007/01/19,8259669,335609740,41.20,41.50,40.00,40.20,-1.10,2748
2007/01/22,9763005,383936989,40.20,40.50,38.80,39.05,-1.15,2958
2007/01/23,10525733,401029863,38.20,38.70,37.60,38.65,-0.40,3005
2007/01/24,5521399,214101846,38.90,39.20,38.35,38.60,-0.05,2051
2007/01/25,4186882,162251266,38.80,39.30,38.00,38.00,-0.60,1525
2007/01/26,3636188,139139055,38.05,38.50,38.00,38.35,0.35,1468
2007/01/29,3433493,129580892,38.60,38.60,37.30,37.40,-0.95,1325
2007/01/30,2914815,109187579,37.60,37.85,37.20,37.40,,1104
2007/01/31,3206485,120618579,37.50,38.05,37.20,37.80,0.40,1176
2007/02/01,2865528,108854421,38.00,38.40,37.40,37.40,-0.40,1056
2007/02/02,2144025,81219897,37.80,38.20,37.60,38.10,0.70,791
2007/02/05,4233899,162437938,38.10,38.60,37.95,38.20,0.10,1109
2007/02/06,6329948,235078158,38.00,38.10,36.80,37.40,-0.80,2288
2007/02/07,3866538,144740806,37.40,37.75,37.00,37.00,-0.40,1282
2007/02/08,2598757,95936867,37.40,37.40,36.70,36.75,-0.25,819
2007/02/09,4743096,177068288,36.80,37.70,36.75,37.40,0.65,1164
2007/02/12,1406430,51992126,37.40,37.40,36.80,36.85,-0.55,616
2007/02/13,4559242,170874404,37.20,37.80,36.90,37.00,0.15,1190
2007/02/14,11370489,430546458,37.60,38.20,37.45,37.80,0.80,3284
2007/02/26,6457508,249500655,38.80,39.00,38.10,38.65,0.85,1572
2007/02/27,3389830,129536286,38.25,38.80,37.90,38.50,-0.15,1156
2007/03/01,5957147,226893836,37.00,38.70,37.00,38.10,-0.40,1420
2007/03/02,3824626,145090347,37.80,38.50,37.50,37.85,-0.25,1262
2007/03/05,6718530,250544142,39.00,39.00,36.00,38.40,-0.30,1993
2007/03/06,5025625,189882553,37.50,38.40,36.80,37.90,-0.50,1522
2007/03/07,8040792,298796075,38.20,38.20,36.70,36.80,-1.10,2259
2007/03/08,9188130,341702731,36.80,37.65,36.80,36.90,0.10,1959
2007/03/09,5314006,198327669,37.60,37.70,36.90,36.90,,1701
2007/03/12,3034224,112443374,37.00,37.40,36.60,36.65,-0.25,1128
2007/03/13,7011689,258796852,36.65,37.40,36.15,37.10,0.45,2310
2007/03/14,7710802,273276967,36.20,36.60,34.55,35.00,-2.10,2895
2007/03/15,15319828,547562699,35.10,36.60,34.50,36.50,1.50,3818
2007/03/16,6966428,255364349,36.50,37.05,36.10,36.60,0.10,1975
2007/03/19,3568782,131663514,36.85,37.20,36.60,36.60,,1097
2007/03/20,3544308,130299618,36.60,37.20,36.50,36.60,,1154
2007/03/21,4797844,177819821,36.90,37.35,36.70,36.70,0.10,1568
2007/03/22,10489420,393770416,37.20,37.80,36.90,37.70,1.00,3125
2007/03/23,4758002,178487019,37.70,37.90,37.00,37.20,-0.50,1515
2007/03/26,4634671,173992677,37.50,38.00,37.05,37.10,-0.10,1478
2007/03/27,7365368,279703489,37.10,38.50,37.10,37.90,0.80,2536
2007/03/28,3704890,139481810,38.00,38.30,37.20,37.35,-0.55,1203
2007/03/29,4822799,182454137,37.70,38.15,37.50,37.60,0.25,1239
2007/03/30,7069291,269698027,37.90,38.50,37.60,38.20,0.60,2028
2007/04/02,8332378,322168237,39.00,39.10,37.60,37.80,-0.40,2306
2007/04/03,4405749,165214461,38.40,38.40,37.20,37.30,-0.50,1504
2007/04/04,3604651,134069331,37.80,37.80,36.80,37.35,0.05,1256
2007/04/09,6387193,241740413,37.90,38.20,37.35,37.95,0.60,1770
2007/04/10,2027531,75898922,38.05,38.05,37.20,37.35,-0.60,752
2007/04/11,1374295,51343691,37.75,37.75,37.25,37.30,-0.05,597
2007/04/12,2490492,92827374,37.50,37.60,37.05,37.30,,823
2007/04/13,6880935,257812875,37.50,37.90,37.10,37.35,0.05,1905
2007/04/16,3552951,128727792,36.60,36.85,35.80,35.85,-0.75,1364
2007/04/17,5817097,204758466,36.00,36.20,34.85,34.90,-0.95,1987
2007/04/18,4059999,140296561,34.90,34.90,34.30,34.40,-0.50,1441
2007/04/19,7144809,240981497,34.30,34.75,32.90,33.00,-1.40,2417
2007/04/20,9423255,314766991,33.50,33.80,33.00,33.65,0.65,2792
2007/04/23,2907793,97432142,34.00,34.05,33.10,33.10,-0.55,1236
2007/04/24,4082446,135989597,33.30,33.60,33.05,33.40,0.30,1306
2007/04/25,7599323,258475147,33.30,34.30,33.30,33.85,0.45,2870
2007/04/26,3137001,106328178,34.00,34.20,33.60,34.00,0.15,1279
2007/04/27,1880932,63497222,34.10,34.25,33.50,33.50,-0.50,793
2007/04/30,4143074,134272398,33.50,33.50,32.00,32.20,-1.30,1415
2007/05/02,2654470,85362967,32.20,32.45,32.00,32.00,-0.20,939
2007/05/03,4756807,151190721,32.15,32.40,31.35,31.90,-0.10,1367
2007/05/04,3490232,113753256,32.25,32.80,32.20,32.75,0.85,1138
2007/05/07,4821100,154055039,32.75,32.75,31.80,31.80,-0.95,1883
2007/05/08,3184653,101321095,31.70,32.10,31.65,32.00,0.20,1045
2007/05/09,1631631,51917236,32.10,32.10,31.70,31.75,-0.25,604
2007/05/10,2790524,89110780,32.00,32.25,31.70,31.75,,880
2007/05/11,2016641,64243098,31.65,32.15,31.50,31.75,,656
2007/05/14,1520159,47986807,32.00,32.00,31.30,31.30,-0.45,588
2007/05/15,5370617,168798261,31.40,31.75,31.15,31.45,0.15,1216
