Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,150000,96000,0.64,0.64,0.64,0.64,X,1
2014/01/24,401000,263870,0.67,0.67,0.64,0.64,,10
2014/01/27,240000,137900,0.58,0.58,0.57,0.57,-0.07,5
2014/02/05,60000,34800,0.58,0.58,0.58,0.58,0.01,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,60000,35700,0.61,0.61,0.58,0.58,X,2
2014/02/10,90000,53400,0.59,0.60,0.59,0.60,0.02,3
2014/02/11,1423000,950530,0.62,0.69,0.62,0.66,0.06,17
2014/02/12,106000,70100,0.67,0.67,0.65,0.65,-0.01,4
2014/02/13,334000,200380,0.60,0.60,0.58,0.58,-0.07,4
2014/02/14,911000,517920,0.56,0.57,0.56,0.57,-0.01,7
2014/02/17,9000,4950,0.55,0.55,0.55,0.55,-0.02,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/02/20,60000,31200,0.52,0.52,0.52,0.52,-0.02,2
2014/02/21,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,51000,18380,0.38,0.38,0.36,0.36,X,2
2014/03/11,1740000,550100,0.34,0.34,0.31,0.33,-0.03,15
2014/03/12,840000,286800,0.32,0.35,0.32,0.34,0.01,4
2014/03/13,712000,244060,0.34,0.35,0.34,0.34,,12
2014/03/14,985000,422530,0.36,0.53,0.36,0.52,0.18,19
2014/03/17,2546000,1452200,0.58,0.60,0.53,0.58,0.06,137
2014/03/18,1032000,518050,0.54,0.54,0.49,0.51,-0.07,35
2014/03/19,49000,22600,0.50,0.50,0.45,0.46,-0.05,4
2014/03/20,30000,12300,0.41,0.41,0.41,0.41,-0.05,3
2014/03/21,97000,34620,0.42,0.42,0.35,0.37,-0.04,5
2014/03/24,330000,114300,0.31,0.35,0.31,0.35,-0.02,4
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,163000,65800,0.40,0.41,0.40,0.41,X,4
2014/03/27,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2014/03/28,503000,193170,0.39,0.39,0.38,0.38,,7
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,134000,58270,0.44,0.47,0.43,0.47,X,4
2014/04/02,855000,476070,0.58,0.58,0.51,0.51,0.04,18
2014/04/03,602000,277510,0.47,0.49,0.45,0.48,-0.03,10
2014/04/07,160000,71050,0.49,0.49,0.44,0.45,-0.03,3
2014/04/08,219000,96400,0.48,0.48,0.44,0.44,-0.01,4
2014/04/09,221000,100570,0.44,0.48,0.42,0.48,0.04,7
2014/04/10,809000,385740,0.51,0.51,0.44,0.44,-0.04,13
2014/04/11,66000,26110,0.40,0.41,0.35,0.40,-0.04,6
2014/04/14,34000,11940,0.37,0.37,0.35,0.35,-0.05,3
2014/04/15,80000,30100,0.37,0.38,0.37,0.38,0.03,2
2014/04/16,300000,114000,0.38,0.38,0.38,0.38,,1
2014/04/17,129000,56140,0.41,0.44,0.41,0.44,0.06,6
2014/04/18,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
2014/04/21,108000,40050,0.37,0.40,0.37,0.40,,4
2014/04/22,102000,39780,0.39,0.39,0.39,0.39,-0.01,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,6000,2220,0.37,0.37,0.37,0.37,X,1
2014/04/25,11000,3620,0.34,0.34,0.32,0.32,-0.05,2
2014/04/28,3000,960,0.32,0.32,0.32,0.32,,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1000,400,0.40,0.40,0.40,0.40,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,658000,214910,0.31,0.37,0.31,0.37,X,5
2014/05/06,798000,262250,0.34,0.34,0.32,0.32,-0.05,11
2014/05/07,839000,266640,0.30,0.34,0.30,0.32,,10
2014/05/08,696000,219090,0.32,0.32,0.31,0.31,-0.01,4
2014/05/09,393000,121830,0.31,0.31,0.31,0.31,,3
2014/05/12,339000,91530,0.27,0.27,0.27,0.27,-0.04,2
2014/05/13,565000,154570,0.28,0.28,0.25,0.25,-0.02,4
2014/05/14,537000,129130,0.23,0.25,0.23,0.25,,8
2014/05/15,444000,103230,0.25,0.25,0.22,0.22,-0.03,3
2014/05/16,232000,51040,0.22,0.22,0.22,0.22,,2
2014/05/19,348000,73080,0.21,0.21,0.21,0.21,-0.01,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,31000,7760,0.26,0.26,0.25,0.25,X,2
2014/05/22,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2014/05/23,0,0,--,--,--,--,,0
