Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,14251000,21369100,1.50,1.50,1.43,1.48,-0.01,526
2008/02/01,205000,333370,1.48,1.69,1.45,1.68,0.20,41
2008/02/12,396000,678180,1.68,1.83,1.66,1.66,-0.02,133
2008/02/13,565000,1020470,1.74,1.89,1.74,1.80,0.14,140
2008/02/14,535000,1005340,1.80,2.06,1.80,1.81,0.01,138
2008/02/15,318000,572410,1.81,1.86,1.75,1.75,-0.06,130
2008/02/18,410000,773970,1.83,1.90,1.83,1.85,0.10,138
2008/02/19,304000,589920,1.98,2.10,1.91,1.95,0.10,129
2008/02/20,484000,930680,1.95,2.01,1.83,1.94,-0.01,143
2008/02/21,459000,893060,1.94,1.98,1.93,1.93,-0.01,138
2008/02/22,488000,939820,1.94,2.00,1.88,1.93,,147
2008/02/25,496000,1089560,1.99,2.34,1.97,2.25,0.32,155
2008/02/26,621000,1371810,2.27,2.28,2.10,2.15,-0.10,150
2008/02/27,241000,532160,2.24,2.27,2.19,2.19,0.04,70
2008/02/29,232000,506500,2.19,2.19,2.17,2.19,,62
2008/03/03,290000,662310,2.16,2.46,2.10,2.37,0.18,84
2008/03/04,355000,814770,2.37,2.41,2.18,2.29,-0.08,82
2008/03/05,445000,1126410,2.34,2.67,2.34,2.55,0.26,165
2008/03/06,396000,1032370,2.69,2.80,2.49,2.62,0.07,155
2008/03/07,335000,837600,2.62,2.62,2.38,2.45,-0.17,149
2008/03/10,402000,902700,2.38,2.39,2.07,2.13,-0.32,143
2008/03/11,268000,578350,2.02,2.18,2.02,2.16,0.03,136
2008/03/12,441000,979190,2.37,2.37,2.10,2.20,0.04,150
2008/03/13,551000,1180430,2.20,2.27,2.03,2.05,-0.15,164
2008/03/14,361000,776870,2.16,2.23,2.05,2.12,0.07,147
2008/03/17,481000,1024830,2.10,2.25,2.06,2.06,-0.06,150
2008/03/18,435000,954210,2.12,2.30,2.09,2.29,0.23,157
2008/03/19,1127000,3117680,2.59,2.88,2.57,2.57,0.28,137
2008/03/20,776000,2373760,2.87,3.26,2.77,3.16,0.59,101
2008/03/21,1024000,3517850,3.32,3.68,3.20,3.27,0.11,158
2008/03/24,571000,1994470,4.02,4.02,3.31,3.34,0.07,117
2008/03/25,700000,2104120,3.17,3.25,2.85,2.98,-0.36,117
2008/03/26,480000,1390040,2.60,3.00,2.60,2.80,-0.18,105
2008/03/27,533000,1569530,2.80,2.99,2.80,2.98,0.18,110
2008/03/28,778000,2293800,3.00,3.10,2.74,2.74,-0.24,115
2008/03/31,558000,1434140,2.70,2.79,2.36,2.36,-0.38,110
2008/04/01,1144000,2242780,2.00,2.23,1.80,2.05,-0.31,168
2008/04/02,2726000,5723540,2.10,2.16,1.91,2.10,0.05,129
2008/04/03,1247000,2739500,2.11,2.30,2.11,2.19,0.09,107
2008/04/07,1062000,2296520,2.10,2.24,1.93,2.09,-0.10,109
2008/04/08,919000,2038870,2.10,2.26,2.10,2.18,0.09,105
2008/04/09,962000,2241480,2.26,2.39,2.21,2.29,0.11,105
2008/04/10,1015000,2519160,2.46,2.54,2.40,2.45,0.16,117
2008/04/11,1118000,2761030,2.13,2.54,2.13,2.45,,96
2008/04/14,856000,2200440,2.20,2.67,2.20,2.59,0.14,105
2008/04/15,926000,2342010,2.71,2.71,2.48,2.57,-0.02,103
2008/04/16,867000,2256910,2.59,2.64,2.50,2.60,0.03,109
2008/04/17,897000,2182790,2.66,2.70,2.08,2.23,-0.37,127
2008/04/18,649000,1472930,2.20,2.35,2.13,2.13,-0.10,94
2008/04/21,842000,1835480,2.31,2.31,2.00,2.00,-0.13,110
2008/04/22,722000,1520610,2.13,2.14,2.00,2.03,0.03,96
2008/04/23,849000,1766480,2.08,2.15,2.00,2.09,0.06,106
2008/04/24,830000,1727270,1.97,2.15,1.97,1.99,-0.10,96
2008/04/25,933000,1816110,1.99,2.08,1.78,1.88,-0.11,120
2008/04/28,799000,1526090,1.70,1.99,1.70,1.98,0.10,111
2008/04/29,1244000,2426330,2.00,2.05,1.82,1.86,-0.12,143
2008/04/30,939000,1720650,1.85,1.86,1.76,1.81,-0.05,114
2008/05/02,974000,1681400,1.81,1.81,1.56,1.56,-0.25,133
2008/05/05,757000,1179990,1.60,1.70,1.44,1.44,-0.12,125
2008/05/06,917000,1223650,1.34,1.37,1.27,1.35,-0.09,115
2008/05/07,668000,990710,1.35,1.58,1.35,1.48,0.13,133
2008/05/08,993000,1435750,1.48,1.49,1.39,1.43,-0.05,126
2008/05/09,597000,890450,1.43,1.57,1.43,1.47,0.04,111
2008/05/12,868000,1203860,1.48,1.48,1.36,1.36,-0.11,98
2008/05/13,949000,1349500,1.46,1.49,1.36,1.42,0.06,112
2008/05/14,957000,1388740,1.46,1.50,1.41,1.43,0.01,116
2008/05/15,777000,1240380,1.49,1.76,1.49,1.76,0.33,129
2008/05/16,711000,1207400,1.76,1.76,1.65,1.68,-0.08,121
2008/05/19,1080000,1827680,1.65,1.72,1.65,1.71,0.03,138
2008/05/20,727000,1179930,1.65,1.72,1.50,1.53,-0.18,127
2008/05/21,983000,1440150,1.50,1.52,1.42,1.46,-0.07,115
2008/05/22,856000,1320180,1.40,1.65,1.40,1.65,0.19,136
2008/05/23,842000,1411550,1.60,1.77,1.53,1.53,-0.12,138
2008/05/26,778000,1229830,1.55,1.60,1.55,1.60,0.07,106
2008/05/27,1036000,1667950,1.60,1.64,1.56,1.60,,115
2008/05/28,594000,977800,1.60,1.69,1.55,1.55,-0.05,89
2008/05/29,824000,1312940,1.66,1.66,1.52,1.55,,113
2008/05/30,793000,1025510,1.51,1.51,1.22,1.27,-0.28,105
2008/06/02,949000,1157490,1.24,1.27,1.16,1.24,-0.03,106
2008/06/03,790000,938790,1.19,1.24,1.04,1.04,-0.20,97
2008/06/04,722000,820020,1.13,1.17,1.12,1.12,0.08,97
2008/06/05,1005000,1010180,1.05,1.05,0.95,1.02,-0.10,102
