Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,83000,0.83,0.83,0.83,0.83,X,2
2015/04/01,20000,16600,0.83,0.83,0.83,0.83,,1
2015/04/02,140000,125400,0.87,0.91,0.87,0.90,0.07,3
2015/04/07,163000,161010,0.95,1.01,0.95,1.01,0.11,11
2015/04/08,100000,98000,0.98,0.98,0.98,0.98,-0.03,2
2015/04/09,32000,32200,1.01,1.01,0.95,0.95,-0.03,2
2015/04/10,286000,287460,1.00,1.02,1.00,1.00,0.05,4
2015/04/13,160000,150100,0.93,0.95,0.93,0.93,-0.07,4
2015/04/14,30000,28500,0.95,0.95,0.95,0.95,0.02,1
2015/04/15,50000,46200,0.92,0.93,0.91,0.93,-0.02,3
2015/04/16,28000,27050,0.96,0.98,0.95,0.95,0.02,4
2015/04/17,85000,80800,0.96,0.96,0.95,0.95,,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,24000,23790,0.97,1.00,0.97,1.00,X,3
2015/04/22,152000,138440,0.87,0.95,0.87,0.95,-0.05,6
2015/04/23,383000,369060,0.97,0.97,0.93,0.97,0.02,7
2015/04/24,675000,688550,0.97,1.06,0.97,0.99,0.02,6
2015/04/27,556000,563100,0.99,1.06,0.99,1.06,0.07,14
2015/04/28,187000,195070,1.04,1.05,1.04,1.05,-0.01,5
2015/04/29,10000,9800,1.02,1.02,0.94,0.94,-0.11,2
2015/04/30,5000,4700,0.94,0.94,0.94,0.94,,1
2015/05/04,20000,18100,0.89,0.92,0.89,0.92,-0.02,3
2015/05/05,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2015/05/06,12000,10480,0.87,0.88,0.87,0.88,0.02,3
2015/05/07,22000,19860,0.88,0.93,0.88,0.93,0.05,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,459000,516630,1.11,1.15,1.04,1.04,X,12
2015/05/12,150000,151500,1.01,1.01,1.01,1.01,-0.03,1
2015/05/13,337000,397460,1.13,1.24,1.13,1.24,0.23,8
2015/05/14,594000,762140,1.24,1.30,1.21,1.21,-0.03,6
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,567000,750380,1.32,1.35,1.32,1.34,X,4
2015/05/19,547000,857640,1.56,1.67,1.56,1.67,0.33,21
2015/05/20,89000,141820,1.61,1.65,1.58,1.59,-0.08,11
2015/05/21,1000,1640,1.64,1.64,1.64,1.64,0.05,1
2015/05/22,66000,117060,1.73,1.85,1.73,1.78,0.14,8
2015/05/25,79000,165080,1.88,2.30,1.88,2.30,0.52,9
2015/05/26,12000,27070,2.26,2.26,2.21,2.21,-0.09,2
2015/05/27,8000,16530,2.13,2.17,2.03,2.17,-0.04,4
2015/05/28,193000,508720,2.47,2.64,2.43,2.43,0.26,5
2015/05/29,228000,539890,2.36,2.43,2.36,2.38,-0.05,5
2015/06/01,564000,1242680,2.20,2.21,2.20,2.21,-0.17,3
2015/06/02,54000,141420,2.43,2.85,2.43,2.57,0.36,4
2015/06/03,520000,1431800,2.84,2.84,2.75,2.75,0.18,4
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
