Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,313000,310420,1.05,1.05,0.98,0.98,-0.03,6
2012/09/11,298000,289060,0.97,0.97,0.97,0.97,-0.01,4
2012/09/12,206000,225600,1.05,1.14,1.05,1.14,0.17,8
2012/09/13,175000,190900,1.10,1.10,1.09,1.10,-0.04,5
2012/09/14,18000,22200,1.24,1.24,1.22,1.22,0.12,3
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,60000,83500,1.40,1.40,1.35,1.35,0.06,2
2012/09/21,50000,72000,1.44,1.44,1.44,1.44,0.09,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,2000,2580,1.29,1.29,1.29,1.29,-0.07,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,102000,137700,1.35,1.35,1.35,1.35,0.09,2
2012/10/03,99000,122760,1.24,1.24,1.24,1.24,-0.11,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,38000,45020,1.18,1.19,1.18,1.19,0.01,3
2012/10/08,4000,4760,1.19,1.19,1.19,1.19,0.00,1
2012/10/09,10000,9400,0.94,0.94,0.94,0.94,-0.25,1
2012/10/11,260000,183860,0.69,0.71,0.69,0.70,-0.24,4
2012/10/12,268000,212610,0.77,0.88,0.77,0.82,0.12,5
2012/10/15,15000,12900,0.86,0.86,0.86,0.86,0.04,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,1000,900,0.90,0.90,0.90,0.90,0.04,1
2012/10/18,21000,18480,0.88,0.88,0.88,0.88,-0.02,1
2012/10/19,15000,13200,0.88,0.88,0.88,0.88,0.00,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2012/11/02,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,297000,166320,0.56,0.56,0.56,0.56,0.11,4
