Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,877000,1035950,1.15,1.28,1.15,1.26,0.31,15
2014/08/14,606000,724480,1.21,1.24,1.17,1.17,-0.09,24
2014/08/15,616000,801680,1.21,1.82,1.16,1.16,-0.01,28
2014/08/18,261000,305440,1.18,1.20,1.13,1.14,-0.02,22
2014/08/19,690000,907470,1.16,1.38,1.16,1.36,0.22,21
2014/08/20,525000,705470,1.33,1.39,1.30,1.37,0.01,22
2014/08/21,116000,154820,1.29,1.40,1.28,1.40,0.03,11
2014/08/22,91000,121710,1.39,1.39,1.28,1.31,-0.09,5
2014/08/25,45000,57550,1.29,1.29,1.27,1.27,-0.04,3
2014/08/26,110000,128350,1.20,1.20,1.14,1.14,-0.13,7
2014/08/27,75000,88700,1.19,1.19,1.16,1.18,0.04,4
2014/08/28,42000,48410,1.16,1.16,1.15,1.15,-0.03,3
2014/08/29,60000,69100,1.20,1.20,1.10,1.11,-0.04,3
2014/09/01,116000,135960,1.16,1.18,1.16,1.17,0.06,5
2014/09/02,137000,159010,1.17,1.21,1.09,1.09,-0.08,8
2014/09/03,300000,342480,1.05,1.17,1.04,1.16,0.07,14
2014/09/04,1235000,1582060,1.24,1.34,1.21,1.29,0.13,37
2014/09/05,1059000,1348090,1.32,1.35,1.13,1.13,-0.16,43
2014/09/09,61000,67010,1.13,1.13,1.08,1.08,-0.05,5
2014/09/10,92000,96260,1.03,1.07,1.03,1.06,-0.02,6
2014/09/11,604000,570850,0.97,0.97,0.93,0.93,-0.13,11
2014/09/12,72000,66060,0.97,0.97,0.88,0.91,-0.02,4
2014/09/15,15000,14450,0.95,0.97,0.95,0.97,0.06,2
2014/09/16,15000,14250,0.95,0.95,0.95,0.95,-0.02,2
2014/09/17,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
2014/09/18,30000,27600,0.92,0.92,0.92,0.92,-0.01,2
2014/09/19,50000,43550,0.91,0.91,0.86,0.86,-0.06,4
2014/09/22,10000,6500,0.65,0.65,0.65,0.65,-0.21,1
2014/09/23,68000,48480,0.72,0.72,0.70,0.70,0.05,4
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,164000,60400,0.36,0.40,0.36,0.40,X,2
2014/09/30,666000,213760,0.36,0.37,0.28,0.33,-0.07,9
2014/10/01,658000,220990,0.28,0.39,0.28,0.39,0.06,12
2014/10/02,218000,65400,0.30,0.30,0.30,0.30,-0.09,3
2014/10/03,280000,101120,0.34,0.42,0.34,0.41,0.11,6
2014/10/06,341000,147240,0.43,0.44,0.43,0.43,0.02,4
2014/10/07,85000,33500,0.39,0.40,0.39,0.40,-0.03,2
2014/10/08,156000,56580,0.37,0.37,0.33,0.33,-0.07,8
2014/10/09,90000,31500,0.35,0.35,0.35,0.35,0.02,1
2014/10/13,115000,25750,0.25,0.25,0.20,0.20,-0.15,3
2014/10/14,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/10/15,295000,51600,0.19,0.19,0.16,0.18,-0.03,6
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,151000,37750,0.25,0.25,0.25,0.25,X,2
2014/10/22,40000,14250,0.33,0.36,0.33,0.36,0.11,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,405000,136300,0.37,0.37,0.31,0.36,X,5
2014/10/27,180000,77900,0.38,0.47,0.38,0.42,0.06,7
