Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,198000,121770,0.61,0.62,0.61,0.62,0.05,2
2011/08/02,198000,128700,0.66,0.66,0.64,0.64,0.02,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,4800,0.24,0.24,0.24,0.24,0.04,1
2011/08/11,30000,7200,0.22,0.25,0.22,0.25,0.01,3
2011/08/12,47000,14850,0.30,0.33,0.30,0.33,0.08,3
2011/08/15,37000,12180,0.33,0.33,0.30,0.30,-0.03,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,1000,190,0.19,0.19,0.19,0.19,-0.06,1
2011/08/22,1000,120,0.12,0.12,0.12,0.12,-0.07,1
2011/08/23,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2011/08/24,3000,330,0.11,0.11,0.11,0.11,0.01,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,4000,400,0.10,0.10,0.10,0.10,,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,30000,1500,0.05,0.05,0.05,0.05,,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
