Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,10000,3300,0.33,0.33,0.33,0.33,-0.17,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,12000,3220,0.27,0.27,0.26,0.26,-0.02,3
2011/08/12,314000,91070,0.28,0.30,0.28,0.29,0.03,7
2011/08/15,258000,69660,0.27,0.27,0.27,0.27,-0.02,5
2011/08/16,1119000,370970,0.32,0.43,0.31,0.35,0.08,19
2011/08/17,2165000,826370,0.38,0.40,0.35,0.35,0.00,42
2011/08/18,1002000,338010,0.35,0.36,0.28,0.28,-0.07,23
2011/08/19,354000,77480,0.22,0.23,0.21,0.21,-0.07,11
2011/08/22,1021000,201850,0.20,0.23,0.16,0.16,-0.05,22
2011/08/23,648000,97290,0.17,0.17,0.14,0.16,0.00,9
2011/08/24,1516000,261940,0.17,0.19,0.16,0.18,0.02,25
2011/08/25,850000,126250,0.17,0.17,0.11,0.12,-0.06,16
2011/08/26,792000,81830,0.13,0.13,0.08,0.09,-0.03,13
2011/08/29,771000,53280,0.09,0.09,0.06,0.07,-0.02,12
2011/08/30,465000,42360,0.08,0.12,0.08,0.12,0.05,10
2011/08/31,305000,27450,0.09,0.09,0.09,0.09,-0.03,4
2011/09/01,260000,27190,0.10,0.11,0.10,0.10,0.01,6
2011/09/02,618000,72680,0.12,0.12,0.11,0.12,0.02,9
2011/09/05,545000,49050,0.09,0.09,0.09,0.09,-0.03,7
2011/09/06,901000,89230,0.10,0.11,0.09,0.10,0.01,11
2011/09/07,799000,63370,0.10,0.10,0.07,0.08,-0.02,14
2011/09/08,1660000,129790,0.08,0.09,0.07,0.09,0.01,29
2011/09/09,1275000,92250,0.07,0.08,0.07,0.07,-0.02,19
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,654000,36960,0.05,0.06,0.05,0.05,0.00,11
2011/09/15,512000,30900,0.06,0.08,0.05,0.08,0.03,9
2011/09/16,560000,53620,0.08,0.10,0.08,0.09,0.01,18
2011/09/19,140000,12800,0.10,0.10,0.08,0.08,-0.01,10
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,33000,1370,0.04,0.07,0.04,0.07,0.00,3
2011/09/23,506000,14520,0.06,0.06,0.02,0.06,-0.01,10
2011/09/26,293000,7600,0.06,0.06,0.02,0.02,-0.04,8
2011/09/27,101000,3170,0.03,0.05,0.03,0.05,0.03,3
2011/09/28,135000,4200,0.04,0.04,0.03,0.03,-0.02,5
2011/09/29,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2011/09/30,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/10/03,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2011/10/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,80000,1600,0.02,0.02,0.02,0.02,0.00,1
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2011/10/12,71000,2130,0.03,0.03,0.03,0.03,0.00,1
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,51000,1570,0.03,0.07,0.03,0.07,0.04,2
2011/10/17,258000,13320,0.10,0.10,0.04,0.09,0.02,9
2011/10/18,170000,7100,0.05,0.05,0.03,0.05,-0.04,9
2011/10/19,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2011/10/20,157000,4810,0.03,0.05,0.03,0.05,0.02,4
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2011/10/25,199000,5990,0.03,0.05,0.03,0.05,0.00,3
2011/10/26,322000,9660,0.03,0.03,0.03,0.03,-0.02,5
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,70000,5300,0.05,0.08,0.05,0.08,0.05,3
2011/10/31,79000,1880,0.02,0.05,0.02,0.05,-0.03,2
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2011/11/09,198000,5940,0.03,0.03,0.03,0.03,0.00,4
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,365000,4150,0.02,0.02,0.01,0.01,-0.02,6
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/11/23,109000,1090,0.01,0.01,0.01,0.01,0.00,2
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
