Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14256000,12125940,0.85,0.91,0.85,0.87,0.03,217
2008/03/24,1343000,1232330,0.97,0.97,0.88,0.89,0.02,93
2008/03/25,1041000,948410,0.89,0.95,0.89,0.90,0.01,89
2008/03/26,1081000,935790,0.89,0.90,0.82,0.82,-0.08,69
2008/03/27,1028000,781390,0.80,0.80,0.74,0.76,-0.06,79
2008/03/28,773000,580490,0.76,0.77,0.73,0.77,0.01,44
2008/03/31,729000,542790,0.77,0.77,0.71,0.77,,41
2008/04/01,936000,747830,0.77,0.83,0.75,0.81,0.04,63
2008/04/02,1251000,1069440,0.82,0.89,0.82,0.89,0.08,87
2008/04/03,1339000,1323210,0.89,1.06,0.89,1.03,0.14,72
2008/04/07,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2008/04/08,1757000,1731250,1.05,1.07,0.96,0.97,-0.08,190
2008/04/09,1996000,1995220,0.99,1.04,0.96,0.98,0.01,236
2008/04/10,1859000,1977870,1.00,1.12,1.00,1.09,0.11,226
2008/04/11,829000,925330,1.09,1.15,1.07,1.14,0.05,55
2008/04/14,902000,963470,1.14,1.14,1.02,1.02,-0.12,64
2008/04/15,728000,752530,1.02,1.07,0.99,1.01,-0.01,59
2008/04/16,789000,813130,1.01,1.06,1.01,1.06,0.05,56
2008/04/17,1094000,1328460,1.06,1.36,1.06,1.31,0.25,79
2008/04/18,768000,964730,1.31,1.31,1.19,1.19,-0.12,61
2008/04/21,909000,1116750,1.19,1.31,1.17,1.21,0.02,76
2008/04/22,1104000,1213950,1.21,1.21,1.01,1.07,-0.14,89
2008/04/23,1052000,1137550,1.07,1.14,1.04,1.12,0.05,104
2008/04/24,696000,810940,1.12,1.20,1.12,1.19,0.07,56
2008/04/25,475000,587650,1.23,1.25,1.21,1.23,0.04,36
2008/04/28,623000,743990,1.23,1.23,1.14,1.21,-0.02,53
2008/04/29,298000,348510,1.19,1.19,1.13,1.13,-0.08,25
2008/04/30,576000,788440,1.13,1.47,1.13,1.45,0.32,55
2008/05/02,148000,216090,1.45,1.53,1.45,1.47,0.02,10
2008/05/05,105000,163360,1.53,1.62,1.46,1.46,-0.01,7
2008/05/06,276000,405920,1.46,1.49,1.43,1.43,-0.03,14
2008/05/07,242000,403000,1.52,1.76,1.52,1.73,0.30,15
2008/05/08,365000,603920,1.70,1.70,1.58,1.67,-0.06,38
2008/05/09,327000,526620,1.67,1.67,1.49,1.49,-0.18,38
2008/05/12,136000,206500,1.52,1.55,1.48,1.55,0.06,13
2008/05/13,183000,286740,1.55,1.64,1.55,1.64,0.09,7
2008/05/14,121000,197690,1.64,1.64,1.61,1.61,-0.03,5
2008/05/15,103000,165830,1.61,1.61,1.61,1.61,,5
2008/05/16,140000,229570,1.61,1.70,1.61,1.70,0.09,7
2008/05/19,81000,138780,1.70,1.73,1.70,1.72,0.02,6
2008/05/20,124000,213280,1.72,1.72,1.72,1.72,,4
2008/05/21,102000,175290,1.69,1.72,1.69,1.72,,5
2008/05/22,82000,135550,1.66,1.66,1.63,1.63,-0.09,5
2008/05/23,171000,276270,1.63,1.63,1.57,1.57,-0.06,4
2008/05/26,131000,201590,1.54,1.54,1.51,1.54,-0.03,6
2008/05/27,43000,65920,1.54,1.54,1.51,1.51,-0.03,3
2008/05/28,98000,145040,1.48,1.48,1.48,1.48,-0.03,2
2008/05/29,732000,987100,1.48,1.48,1.26,1.30,-0.18,96
2008/05/30,581000,726120,1.30,1.30,1.18,1.22,-0.08,83
2008/06/02,575000,719490,1.22,1.28,1.22,1.26,0.04,74
2008/06/03,415000,502890,1.24,1.26,1.16,1.22,-0.04,61
2008/06/04,550000,682090,1.22,1.30,1.20,1.23,0.01,71
2008/06/05,415000,500230,1.23,1.29,1.15,1.29,0.06,68
2008/06/06,451000,594040,1.29,1.39,1.27,1.34,0.05,63
2008/06/09,336000,435560,1.28,1.33,1.25,1.28,-0.06,54
2008/06/10,235000,302640,1.28,1.31,1.28,1.30,0.02,11
2008/06/11,219000,275330,1.30,1.30,1.20,1.22,-0.08,21
2008/06/12,276000,315280,1.16,1.22,0.98,0.98,-0.24,24
2008/06/13,431000,448070,0.98,1.16,0.98,1.16,0.18,55
2008/06/16,174000,205710,1.16,1.25,1.16,1.25,0.09,10
2008/06/17,625000,781100,1.24,1.29,1.20,1.23,-0.02,78
2008/06/18,232000,271700,1.23,1.23,1.08,1.11,-0.12,27
2008/06/19,322000,321960,1.09,1.09,0.94,0.94,-0.17,46
2008/06/20,484000,448370,0.94,0.95,0.90,0.90,-0.04,85
2008/06/23,424000,387560,0.88,0.99,0.86,0.99,0.09,74
2008/06/24,308000,311150,0.99,1.04,0.99,1.01,0.02,44
2008/06/25,505000,546240,1.01,1.19,1.01,1.17,0.16,56
2008/06/26,346000,398690,1.17,1.19,1.09,1.09,-0.08,47
2008/06/27,24000,22510,0.95,0.96,0.93,0.93,-0.16,5
2008/06/30,539000,474870,0.93,0.93,0.81,0.88,-0.05,81
2008/07/01,357000,312220,0.88,0.90,0.82,0.82,-0.06,44
2008/07/02,624000,461910,0.82,0.82,0.65,0.65,-0.17,94
2008/07/03,580000,347980,0.65,0.65,0.55,0.63,-0.02,120
2008/07/04,503000,323600,0.63,0.67,0.62,0.62,-0.01,80
2008/07/07,448000,291080,0.62,0.68,0.62,0.68,0.06,79
2008/07/08,497000,342550,0.68,0.73,0.62,0.62,-0.06,83
2008/07/09,375000,243760,0.62,0.69,0.62,0.69,0.07,56
2008/07/10,665000,409250,0.69,0.69,0.56,0.56,-0.13,101
2008/07/11,510000,283160,0.56,0.57,0.54,0.55,-0.01,75
2008/07/14,435000,236380,0.55,0.56,0.51,0.51,-0.04,61
2008/07/15,426000,199220,0.51,0.51,0.42,0.42,-0.09,66
2008/07/16,331000,140600,0.42,0.45,0.40,0.43,0.01,66
2008/07/17,578000,310750,0.43,0.64,0.43,0.62,0.19,111
2008/07/18,692000,438790,0.62,0.69,0.59,0.60,-0.02,105
2008/07/21,432000,329360,0.60,0.94,0.60,0.94,0.34,51
2008/07/22,569000,511520,0.94,0.94,0.86,0.87,-0.07,76
2008/07/23,217000,193030,0.87,0.95,0.87,0.95,0.08,11
2008/07/24,517000,536500,0.95,1.23,0.95,1.23,0.28,32
2008/07/25,374000,414330,1.20,1.26,0.95,0.99,-0.24,29
2008/07/29,243000,185970,0.97,0.97,0.70,0.72,-0.27,18
2008/07/30,205000,152860,0.72,0.80,0.71,0.71,-0.01,13
2008/07/31,90000,76050,0.71,0.90,0.71,0.71,,6
2008/08/01,25000,18440,0.80,0.80,0.20,0.20,-0.51,6
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,45000,37000,0.82,0.83,0.82,0.83,0.63,4
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,30000,33500,1.10,1.12,1.10,1.12,0.29,2
2008/08/11,142000,198840,1.32,1.50,1.32,1.50,0.38,7
2008/08/12,55000,88400,1.60,1.68,1.60,1.68,0.18,2
2008/08/13,97000,145500,1.50,1.50,1.50,1.50,-0.18,2
2008/08/14,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,10000,14150,1.38,1.45,1.38,1.45,,2
2008/08/27,5000,7500,1.50,1.50,1.50,1.50,0.05,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
