Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,50000,47800,0.94,0.96,0.94,0.96,-0.11,2
2014/07/07,245000,235550,0.94,0.99,0.93,0.98,0.02,8
2014/07/08,790000,827050,1.01,1.14,1.01,1.04,0.06,17
2014/07/09,60000,60600,1.01,1.01,1.01,1.01,-0.03,2
2014/07/10,488000,512150,1.07,1.10,1.04,1.04,0.03,9
2014/07/11,85000,79330,0.97,0.97,0.84,0.84,-0.20,4
2014/07/14,138000,109020,0.79,0.80,0.78,0.78,-0.06,5
2014/07/15,164000,135070,0.83,0.83,0.82,0.82,0.04,4
2014/07/16,169000,126240,0.76,0.76,0.74,0.74,-0.08,7
2014/07/17,1017000,792700,0.77,0.83,0.73,0.74,,16
2014/07/18,272000,202570,0.77,0.77,0.72,0.72,-0.02,9
2014/07/21,237000,177640,0.72,0.76,0.72,0.75,0.03,4
2014/07/22,458000,380430,0.79,0.89,0.78,0.85,0.10,11
2014/07/24,255000,212650,0.81,0.85,0.81,0.83,-0.02,5
2014/07/25,376000,294920,0.78,0.80,0.77,0.80,-0.03,8
2014/07/28,225000,178250,0.78,0.81,0.78,0.81,0.01,3
2014/07/29,345000,239450,0.71,0.71,0.68,0.69,-0.12,6
2014/07/30,480000,350600,0.74,0.74,0.72,0.72,0.03,5
2014/07/31,544000,379450,0.70,0.74,0.67,0.67,-0.05,6
2014/08/01,119000,82690,0.66,0.75,0.66,0.75,0.08,5
2014/08/04,2544000,2178950,0.75,0.90,0.75,0.88,0.13,60
2014/08/05,3478000,2916640,0.86,0.86,0.79,0.79,-0.09,133
2014/08/06,725000,575750,0.82,0.82,0.77,0.77,-0.02,13
2014/08/07,495000,371200,0.82,0.83,0.68,0.71,-0.06,15
2014/08/08,1040000,676300,0.71,0.71,0.62,0.65,-0.06,13
2014/08/11,80000,53800,0.66,0.69,0.66,0.69,0.04,4
2014/08/12,176000,113540,0.65,0.67,0.64,0.64,-0.05,5
2014/08/13,34000,22580,0.66,0.67,0.66,0.67,0.03,3
2014/08/14,20000,13000,0.66,0.66,0.64,0.64,-0.03,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,324000,190410,0.60,0.60,0.57,0.57,X,5
2014/08/19,99000,58410,0.59,0.59,0.59,0.59,0.02,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,120000,65000,0.55,0.55,0.54,0.54,X,3
2014/08/22,37000,22570,0.61,0.61,0.61,0.61,0.07,1
2014/08/25,142000,87360,0.63,0.63,0.61,0.61,,7
2014/08/26,105000,68800,0.64,0.67,0.64,0.67,0.06,7
2014/08/27,191000,132750,0.68,0.71,0.68,0.71,0.04,12
2014/08/28,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
2014/08/29,100000,68570,0.71,0.71,0.68,0.69,,5
2014/09/01,42000,28910,0.69,0.69,0.68,0.69,,5
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,11000,7150,0.65,0.65,0.65,0.65,X,1
2014/09/05,5000,2700,0.54,0.54,0.54,0.54,-0.11,1
2014/09/09,14000,7280,0.52,0.52,0.52,0.52,-0.02,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,16000,8210,0.51,0.52,0.51,0.52,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,200000,100000,0.50,0.50,0.50,0.50,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,536000,214200,0.40,0.40,0.39,0.39,X,7
2014/09/24,20000,7800,0.39,0.39,0.39,0.39,,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,45000,14850,0.33,0.33,0.33,0.33,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,4000,480,0.12,0.12,0.12,0.12,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,65000,7800,0.12,0.12,0.12,0.12,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,4000,200,0.05,0.05,0.05,0.05,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,4000,0.02,0.02,0.02,0.02,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
