Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,1000,2680,2.68,2.68,2.68,2.68,0.51,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,15000,36000,2.40,2.40,2.40,2.40,-0.28,1
2010/10/20,45000,101850,2.30,2.30,2.24,2.24,-0.16,3
2010/10/21,30000,75000,2.50,2.50,2.50,2.50,0.26,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,50000,140700,2.71,2.84,2.71,2.84,0.34,3
2010/10/27,10000,27800,2.78,2.78,2.78,2.78,-0.06,1
2010/10/28,10000,24900,2.49,2.49,2.49,2.49,-0.29,1
2010/10/29,150000,360400,2.36,2.42,2.36,2.40,-0.09,4
2010/11/01,312000,730080,2.34,2.34,2.34,2.34,-0.06,5
2010/11/02,30000,64350,2.18,2.18,2.11,2.11,-0.23,2
2010/11/03,312000,574000,2.03,2.03,1.65,1.65,-0.46,5
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,2000,3600,1.80,1.80,1.80,1.80,0.15,1
2010/11/09,72000,147360,1.85,2.13,1.85,2.13,0.33,3
2010/11/10,80000,179950,2.26,2.26,2.23,2.25,0.12,4
2010/11/11,25000,56400,2.28,2.28,2.16,2.16,-0.09,2
2010/11/12,20000,40600,2.03,2.03,2.03,2.03,-0.13,1
2010/11/15,701000,1577090,2.27,2.27,2.09,2.09,0.06,17
2010/11/16,600000,1239740,2.07,2.07,2.06,2.06,-0.03,20
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,97000,239580,2.55,2.55,2.31,2.31,0.25,7
2010/11/19,56000,133150,2.39,2.43,2.32,2.36,0.05,10
2010/11/22,175000,428900,2.46,2.51,2.42,2.51,0.15,6
2010/11/23,254000,624610,2.55,2.55,2.33,2.33,-0.18,5
2010/11/24,99000,230670,2.33,2.33,2.33,2.33,,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,2520,2.52,2.52,2.52,2.52,0.19,1
2010/11/29,51000,128450,2.52,2.52,2.45,2.45,-0.07,2
2010/11/30,154000,383130,2.54,2.54,2.46,2.46,0.01,5
2010/12/01,281000,684340,2.44,2.50,2.37,2.37,-0.09,5
2010/12/02,898000,2403820,2.45,3.04,2.35,2.69,0.32,19
2010/12/03,498000,1361470,2.74,2.85,2.55,2.60,-0.09,8
2010/12/06,100000,261000,2.63,2.63,2.59,2.59,-0.01,2
2010/12/07,144000,356980,2.56,2.56,2.23,2.23,-0.36,8
2010/12/08,111000,238000,2.08,2.21,2.08,2.11,-0.12,5
2010/12/09,267000,562490,2.15,2.16,2.04,2.09,-0.02,10
2010/12/10,285000,628900,2.02,2.29,2.02,2.17,0.08,7
2010/12/13,245000,588360,2.38,2.46,2.37,2.43,0.26,9
2010/12/14,310000,907340,2.70,3.28,2.70,2.97,0.54,23
2010/12/15,193000,519610,2.95,2.95,2.43,2.64,-0.33,14
2010/12/16,230000,585860,2.60,2.74,2.46,2.48,-0.16,16
2010/12/17,171000,439790,2.63,2.68,2.53,2.55,0.07,9
2010/12/20,104000,251800,2.45,2.45,2.39,2.39,-0.16,7
2010/12/21,345000,822750,2.49,2.51,2.30,2.43,0.04,26
2010/12/22,790000,1955040,2.55,2.61,2.35,2.43,,47
2010/12/23,476000,1182860,2.39,2.56,2.38,2.47,0.04,32
2010/12/24,1253000,2742580,2.42,2.42,1.90,1.95,-0.52,49
2010/12/27,457000,809000,1.81,1.86,1.66,1.70,-0.25,20
2010/12/28,194000,343040,1.69,1.84,1.69,1.69,-0.01,8
2010/12/29,158000,229950,1.69,1.69,1.39,1.45,-0.24,12
2010/12/30,310000,451150,1.52,1.52,1.41,1.41,-0.04,7
2010/12/31,130000,185680,1.41,1.54,1.41,1.49,0.08,6
2011/01/03,72000,103860,1.44,1.45,1.43,1.43,-0.06,3
2011/01/04,512000,707780,1.45,1.45,1.33,1.41,-0.02,13
2011/01/05,888000,1554940,1.43,1.83,1.43,1.63,0.22,43
2011/01/06,514000,855240,1.78,1.78,1.57,1.62,-0.01,21
2011/01/07,260000,433550,1.64,1.74,1.60,1.62,,20
2011/01/10,460000,803360,1.71,1.84,1.68,1.82,0.20,28
2011/01/11,1105000,2278540,1.90,2.33,1.88,1.94,0.12,39
2011/01/12,160000,320300,2.06,2.13,1.89,1.89,-0.05,15
2011/01/13,145000,279400,1.98,2.02,1.90,1.90,0.01,6
