Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,19000,22230,1.17,1.17,1.17,1.17,-0.01,2
2015/05/27,11000,12870,1.17,1.17,1.17,1.17,0.00,3
2015/05/28,2648000,3403150,1.17,1.38,1.17,1.38,0.21,47
2015/05/29,3713000,5491830,1.45,1.64,1.43,1.50,0.12,97
2015/06/01,890000,1362260,1.53,1.56,1.49,1.51,0.01,27
2015/06/02,529000,878580,1.59,1.69,1.59,1.59,0.08,32
2015/06/03,247000,394450,1.62,1.68,1.37,1.42,-0.17,13
2015/06/04,109000,150480,1.39,1.44,1.37,1.40,-0.02,9
2015/06/05,8000,10160,1.27,1.27,1.27,1.27,-0.13,2
2015/06/08,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2015/06/09,27000,28350,1.05,1.05,1.05,1.05,-0.26,2
2015/06/10,48000,57830,1.11,1.22,1.11,1.20,0.15,5
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,24000,30720,1.28,1.28,1.28,1.28,0.11,3
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,2000,2360,1.18,1.18,1.18,1.18,-0.16,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,6000,7220,1.20,1.22,1.20,1.22,-0.06,2
2015/06/29,2000,2280,1.14,1.14,1.14,1.14,-0.08,1
2015/06/30,4000,4680,1.17,1.17,1.17,1.17,0.03,2
2015/07/01,6000,7460,1.22,1.25,1.22,1.24,0.07,4
2015/07/02,3000,3670,1.25,1.25,1.21,1.21,-0.03,2
2015/07/03,14000,16740,1.16,1.20,1.16,1.20,-0.01,4
2015/07/06,237000,264370,1.11,1.16,1.11,1.16,-0.04,5
2015/07/07,759000,846690,1.08,1.18,1.08,1.08,-0.08,14
2015/07/08,544000,519310,1.06,1.06,0.75,0.76,-0.32,15
2015/07/09,31000,17000,0.50,0.65,0.50,0.65,-0.11,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,60000,31300,0.52,0.53,0.52,0.53,-0.13,2
2015/07/16,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2015/07/17,828000,622580,0.72,0.78,0.71,0.74,0.19,10
2015/07/20,795000,538890,0.71,0.71,0.62,0.62,-0.12,8
2015/07/21,224000,135830,0.65,0.65,0.56,0.62,0.00,7
2015/07/22,260000,158500,0.58,0.64,0.58,0.64,0.02,5
2015/07/23,149000,92970,0.63,0.63,0.61,0.61,-0.03,2
2015/07/24,55000,35600,0.65,0.65,0.62,0.62,0.01,2
2015/07/27,26000,10960,0.50,0.50,0.40,0.40,-0.22,4
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,200000,74000,0.37,0.37,0.37,0.37,-0.02,2
2015/08/04,200000,80000,0.40,0.40,0.40,0.40,0.03,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,1000,280,0.28,0.28,0.28,0.28,0.00,1
2015/08/21,1000,290,0.29,0.29,0.29,0.29,0.01,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,2000,260,0.13,0.13,0.13,0.13,0.02,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
