Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,42000,105500,2.62,2.62,2.46,2.46,0.53,5
2010/09/29,43000,119210,2.74,2.90,2.73,2.73,0.27,4
2010/09/30,39000,107630,2.81,2.84,2.70,2.84,0.11,6
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1000,2500,2.50,2.50,2.50,2.50,-0.34,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,4580,2.29,2.29,2.29,2.29,-0.21,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,80000,180400,2.31,2.31,2.09,2.09,-0.20,2
2010/10/11,160000,318400,2.09,2.09,1.85,1.85,-0.24,4
2010/10/12,30000,60300,2.01,2.01,2.01,2.01,0.16,1
2010/10/13,46000,90650,1.97,2.00,1.94,2.00,-0.01,4
2010/10/14,112000,227160,2.04,2.04,2.01,2.01,0.01,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,9000,15660,1.74,1.74,1.74,1.74,-0.27,1
2010/10/19,10000,16950,1.74,1.74,1.65,1.65,-0.09,2
2010/10/20,30000,53800,1.66,1.86,1.66,1.86,0.21,2
2010/10/21,446000,998030,2.24,2.26,2.13,2.14,0.28,9
2010/10/22,229000,448860,2.06,2.06,1.90,1.95,-0.19,4
2010/10/25,233000,457150,1.96,2.05,1.94,2.03,0.08,6
2010/10/26,90000,185400,2.00,2.10,2.00,2.09,0.06,4
2010/10/27,843000,1639620,2.08,2.08,1.90,1.90,-0.19,10
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,38300,1.98,1.98,1.85,1.85,-0.05,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,1000,1480,1.48,1.48,1.48,1.48,-0.37,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,15000,21200,1.38,1.43,1.38,1.43,-0.05,2
2010/11/08,5000,6600,1.32,1.32,1.32,1.32,-0.11,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,5000,6850,1.37,1.37,1.37,1.37,0.05,1
2010/11/11,5000,7110,1.41,1.45,1.41,1.45,0.08,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,302000,358240,1.18,1.19,1.16,1.16,-0.29,4
2010/11/16,297000,330660,1.10,1.12,1.10,1.12,-0.04,3
2010/11/17,1000,1020,1.02,1.02,1.02,1.02,-0.10,1
2010/11/18,443000,437870,0.99,0.99,0.97,0.97,-0.05,6
2010/11/19,856000,880540,1.04,1.13,1.01,1.01,0.04,11
2010/11/22,814000,814420,1.02,1.02,0.99,0.99,-0.02,10
2010/11/23,1313000,1305830,0.98,1.07,0.98,1.00,0.01,17
2010/11/24,624000,577540,0.94,0.94,0.89,0.89,-0.11,9
2010/11/25,967000,922280,0.95,1.00,0.94,0.94,0.05,14
2010/11/26,337000,323690,0.97,0.97,0.88,0.88,-0.06,7
2010/11/29,111000,106050,0.92,0.98,0.89,0.95,0.07,6
2010/11/30,170000,175600,1.00,1.04,0.96,0.96,0.01,4
2010/12/01,741000,758760,1.04,1.04,1.00,1.00,0.04,8
2010/12/02,931000,975160,1.08,1.08,0.97,1.04,0.04,15
2010/12/03,891000,1049160,1.02,1.28,0.94,1.24,0.20,16
2010/12/06,75000,89350,1.24,1.24,1.15,1.15,-0.09,5
2010/12/07,8000,9440,1.18,1.18,1.18,1.18,0.03,1
2010/12/08,1214000,1517970,1.14,1.29,1.10,1.20,0.02,29
2010/12/09,304000,377680,1.25,1.28,1.10,1.13,-0.07,12
2010/12/10,444000,456040,1.11,1.11,1.02,1.04,-0.09,7
2010/12/13,990000,1158410,1.08,1.29,1.06,1.16,0.12,18
2010/12/14,238000,245840,1.11,1.11,1.00,1.00,-0.16,6
2010/12/15,101000,97700,0.98,1.00,0.94,0.97,-0.03,10
2010/12/16,258000,260080,0.97,1.02,0.96,1.02,0.05,6
