Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,3360,1.68,1.68,1.68,1.68,X,1
2013/01/03,2000,3420,1.71,1.71,1.71,1.71,0.03,1
2013/01/04,198000,354420,1.79,1.79,1.79,1.79,0.08,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,198000,298980,1.51,1.51,1.51,1.51,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,19000,28120,1.51,1.51,1.42,1.42,X,3
2013/01/18,318000,464890,1.51,1.51,1.46,1.46,0.04,5
2013/01/21,328000,482160,1.47,1.47,1.47,1.47,0.01,6
2013/01/22,20000,27800,1.38,1.40,1.38,1.40,-0.07,2
2013/01/23,10000,14400,1.44,1.44,1.44,1.44,0.04,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,15000,20550,1.37,1.37,1.37,1.37,X,1
2013/01/28,22000,31920,1.44,1.48,1.44,1.46,0.09,3
2013/01/29,49000,77400,1.56,1.59,1.56,1.59,0.13,4
2013/01/30,778000,1366200,1.63,1.81,1.63,1.81,0.22,13
2013/01/31,634000,1147930,1.82,1.82,1.79,1.82,0.01,8
2013/02/01,5000,9800,1.96,1.96,1.96,1.96,0.14,1
2013/02/04,10000,20750,2.11,2.11,2.04,2.04,0.08,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,101000,225070,2.23,2.23,2.15,2.15,X,2
2013/02/18,10000,24700,2.40,2.54,2.40,2.54,0.39,2
2013/02/19,5000,12650,2.53,2.53,2.53,2.53,-0.01,1
2013/02/20,1000,2570,2.57,2.57,2.57,2.57,0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,2730,2.73,2.73,2.73,2.73,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,1000,2660,2.66,2.66,2.66,2.66,X,1
2013/03/14,1000,2100,2.10,2.10,2.10,2.10,-0.56,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,3000,14610,4.87,4.87,4.87,4.87,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,111000,79920,0.72,0.72,0.72,0.72,0.00,1
2017/04/14,111000,77590,0.70,0.70,0.69,0.69,-0.03,2
2017/04/17,200000,118000,0.59,0.59,0.59,0.59,-0.10,2
2017/04/18,358000,239560,0.63,0.69,0.63,0.67,0.08,10
2017/04/19,178000,110460,0.63,0.63,0.60,0.62,-0.05,7
2017/04/20,20000,12400,0.62,0.62,0.62,0.62,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,353000,231550,0.65,0.67,0.65,0.67,0.00,6
2017/05/04,75000,48060,0.63,0.65,0.63,0.65,-0.02,6
2017/05/05,288000,187200,0.65,0.65,0.65,0.65,0.00,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,114000,60420,0.53,0.53,0.53,0.53,0.00,1
2017/05/12,114000,59280,0.52,0.52,0.52,0.52,-0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
