Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,250000,298300,1.17,1.20,1.17,1.19,X,4
2014/10/03,373000,456560,1.22,1.23,1.22,1.22,0.03,5
2014/10/06,126000,156030,1.24,1.24,1.17,1.17,-0.05,2
2014/10/07,153000,171860,1.13,1.13,1.12,1.12,-0.05,4
2014/10/08,50000,57000,1.14,1.14,1.14,1.14,0.02,1
2014/10/09,50000,54000,1.08,1.08,1.08,1.08,-0.06,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1362000,901600,0.70,0.73,0.65,0.70,X,10
2014/10/15,567000,327740,0.60,0.60,0.55,0.55,-0.15,8
2014/10/16,336000,134360,0.36,0.41,0.35,0.41,-0.14,6
2014/10/17,250000,85300,0.39,0.39,0.33,0.33,-0.08,4
2014/10/20,65000,23600,0.35,0.38,0.35,0.38,0.05,6
2014/10/21,883000,340800,0.35,0.41,0.35,0.40,0.02,14
2014/10/22,608000,256160,0.42,0.44,0.41,0.41,0.01,8
2014/10/23,403000,156480,0.39,0.39,0.38,0.38,-0.03,6
2014/10/24,238000,87420,0.39,0.39,0.36,0.39,0.01,4
2014/10/27,1071000,398880,0.42,0.42,0.34,0.35,-0.04,14
2014/10/28,303000,109450,0.35,0.39,0.35,0.39,0.04,7
2014/10/29,370000,180700,0.42,0.65,0.42,0.65,0.26,8
2014/10/30,1035000,634340,0.56,0.70,0.56,0.70,0.05,23
2014/10/31,137000,96770,0.71,0.71,0.70,0.70,,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1010000,626200,0.61,0.63,0.61,0.62,X,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,166000,73040,0.44,0.44,0.44,0.44,X,2
2014/11/17,883000,359820,0.44,0.44,0.40,0.41,-0.03,11
2014/11/18,797000,286080,0.40,0.40,0.34,0.35,-0.06,9
2014/11/19,150000,52600,0.35,0.36,0.35,0.36,0.01,4
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,274000,112300,0.39,0.44,0.39,0.40,X,21
2014/11/25,158000,63200,0.40,0.40,0.40,0.40,,3
2014/11/26,280000,107700,0.38,0.40,0.38,0.39,-0.01,6
2014/11/27,370000,161000,0.45,0.45,0.42,0.42,0.03,5
2014/11/28,320000,128000,0.40,0.40,0.40,0.40,-0.02,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,150000,52500,0.35,0.35,0.35,0.35,X,1
2014/12/03,425000,171750,0.41,0.41,0.39,0.39,0.04,5
2014/12/04,525000,274400,0.40,0.58,0.40,0.56,0.17,15
2014/12/05,649000,347290,0.53,0.56,0.52,0.53,-0.03,17
2014/12/08,276000,138050,0.49,0.52,0.49,0.50,-0.03,13
2014/12/09,533000,205090,0.42,0.43,0.37,0.38,-0.12,16
2014/12/10,262000,103330,0.41,0.41,0.36,0.38,,5
2014/12/11,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2014/12/12,40000,15400,0.40,0.40,0.38,0.38,-0.03,3
2014/12/15,112000,38200,0.35,0.35,0.34,0.35,-0.03,4
2014/12/16,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/12/17,212000,64960,0.33,0.33,0.25,0.25,-0.07,6
2014/12/18,45000,11350,0.27,0.27,0.25,0.25,,2
2014/12/19,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,200000,52000,0.26,0.26,0.26,0.26,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,187000,63980,0.35,0.35,0.34,0.34,-0.01,2
2014/12/30,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2014/12/31,10000,3200,0.32,0.32,0.32,0.32,,1
2015/01/05,40000,12000,0.30,0.30,0.30,0.30,-0.02,2
2015/01/06,632000,160260,0.28,0.28,0.25,0.25,-0.05,8
2015/01/07,599000,161730,0.27,0.27,0.27,0.27,0.02,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,655000,210550,0.30,0.36,0.30,0.34,X,13
2015/01/12,255000,78300,0.32,0.32,0.30,0.30,-0.04,5
2015/01/13,120000,38400,0.32,0.32,0.32,0.32,0.02,5
2015/01/14,194000,61090,0.31,0.32,0.31,0.32,,4
2015/01/15,759000,296330,0.33,0.42,0.33,0.38,0.06,21
2015/01/16,300000,99850,0.38,0.38,0.28,0.29,-0.09,11
2015/01/19,215000,58150,0.29,0.29,0.24,0.24,-0.05,9
2015/01/20,125000,31250,0.25,0.25,0.25,0.25,0.01,2
2015/01/21,25000,6750,0.27,0.27,0.27,0.27,0.02,1
2015/01/22,640000,189900,0.29,0.31,0.28,0.29,0.02,9
2015/01/23,330000,102300,0.32,0.32,0.30,0.30,0.01,3
2015/01/26,45000,12850,0.30,0.30,0.27,0.27,-0.03,3
2015/01/27,22000,5940,0.27,0.27,0.27,0.27,,1
2015/01/28,210000,56800,0.28,0.28,0.27,0.27,,2
2015/01/29,75000,20100,0.28,0.28,0.26,0.26,-0.01,4
2015/01/30,100000,25000,0.25,0.25,0.25,0.25,-0.01,3
2015/02/02,65000,14550,0.22,0.23,0.22,0.23,-0.02,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,8000,1600,0.20,0.20,0.20,0.20,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,55000,10950,0.20,0.20,0.19,0.19,X,3
2015/02/09,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2015/02/10,344000,61920,0.18,0.18,0.18,0.18,0.01,5
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,754000,105560,0.14,0.14,0.14,0.14,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,66000,7920,0.12,0.12,0.12,0.12,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/03/05,60000,9600,0.16,0.16,0.16,0.16,0.08,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,190000,7600,0.04,0.04,0.04,0.04,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
