Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,150000,214000,1.42,1.43,1.42,1.43,0.02,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,960000,1645000,1.60,1.74,1.60,1.72,0.29,18
2017/04/11,855000,1464430,1.77,1.78,1.68,1.78,0.06,22
2017/04/12,180000,294300,1.69,1.69,1.60,1.60,-0.18,6
2017/04/13,215000,357700,1.66,1.72,1.63,1.72,0.12,7
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,273000,504620,1.82,1.89,1.82,1.86,0.27,5
2017/04/20,752000,1560810,1.91,2.24,1.84,1.87,0.01,42
2017/04/21,650000,1344920,2.05,2.17,1.96,2.00,0.13,48
2017/04/24,1183000,2591300,2.10,2.38,2.03,2.19,0.19,25
2017/04/25,1251000,3113120,2.30,2.80,2.30,2.80,0.61,97
2017/04/26,244000,693270,2.89,2.97,2.69,2.69,-0.11,13
2017/04/27,748000,2178720,2.73,3.04,2.73,3.04,0.35,31
2017/04/28,1085000,3267080,2.95,3.19,2.91,2.99,-0.05,59
2017/05/02,430000,1287880,2.60,3.05,2.60,2.99,0.00,14
2017/05/03,276000,828010,2.97,3.17,2.75,2.75,-0.24,11
2017/05/04,169000,472510,2.79,2.84,2.78,2.84,0.09,10
2017/05/05,398000,1162820,2.80,3.00,2.78,3.00,0.16,30
2017/05/08,427000,1327390,3.05,3.18,3.00,3.06,0.06,39
2017/05/09,81000,235760,2.95,2.97,2.71,2.75,-0.31,8
2017/05/10,92000,272110,3.05,3.05,2.95,2.98,0.23,4
2017/05/11,8000,26050,3.26,3.26,3.23,3.23,0.25,2
2017/05/12,39000,111430,2.87,2.87,2.82,2.82,-0.41,3
2017/05/15,45000,120990,2.82,2.82,2.55,2.55,-0.27,5
2017/05/16,14000,35920,2.58,2.58,2.56,2.56,0.01,2
2017/05/17,2000,4740,2.37,2.37,2.37,2.37,-0.19,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,50000,135000,2.70,2.70,2.70,2.70,0.26,2
2017/05/22,57000,144090,2.51,2.62,2.51,2.62,-0.08,4
2017/05/23,167000,476200,2.77,2.90,2.77,2.81,0.19,6
2017/05/24,419000,1271500,3.09,3.09,2.95,2.95,0.14,25
2017/05/25,236000,696610,2.94,3.00,2.81,2.81,-0.14,26
2017/05/26,3000,8650,2.85,2.92,2.85,2.92,0.11,3
2017/05/31,132000,359520,2.79,2.79,2.70,2.71,-0.21,5
2017/06/01,1000,2650,2.65,2.65,2.65,2.65,-0.06,1
2017/06/02,52000,146060,2.81,2.81,2.78,2.78,0.13,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,2000,4940,2.47,2.47,2.47,2.47,-0.09,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,12470,2.47,2.50,2.47,2.50,0.06,2
2017/06/09,5000,12190,2.44,2.44,2.43,2.43,-0.07,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,12000,30360,2.45,2.61,2.45,2.61,0.22,2
2017/06/14,182000,487210,2.64,2.77,2.45,2.45,-0.16,9
2017/06/15,334000,801360,2.47,2.47,2.34,2.34,-0.11,16
2017/06/16,5000,11900,2.38,2.38,2.38,2.38,0.04,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,73000,186030,2.61,2.61,2.52,2.52,-0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,200000,486000,2.43,2.43,2.43,2.43,-0.12,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,24000,2.40,2.40,2.40,2.40,-0.03,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,27600,2.76,2.76,2.76,2.76,+0.28,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,27700,2.77,2.77,2.77,2.77,-0.04,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,30000,83100,2.75,2.78,2.75,2.78,+0.08,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,5000,18550,3.71,3.71,3.71,3.71,+0.35,1
2017/07/18,5000,18450,3.69,3.69,3.69,3.69,-0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,130000,459100,3.54,3.55,3.47,3.47,-0.42,5
2017/08/09,60000,195000,3.26,3.26,3.24,3.24,-0.23,3
2017/08/10,20000,60400,3.02,3.02,3.02,3.02,-0.22,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,700000,1602050,2.32,2.32,2.26,2.26,-0.29,19
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,213000,2.13,2.13,2.13,2.13,0.00,2
2017/08/17,410000,912200,2.23,2.23,2.22,2.22,+0.09,9
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
