Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,280000,202400,0.71,0.73,0.71,0.73,0.00,4
2017/05/16,495000,380000,0.77,0.80,0.74,0.79,0.06,10
2017/05/17,295000,238930,0.79,0.82,0.79,0.80,0.01,5
2017/05/18,220000,171700,0.77,0.79,0.77,0.79,-0.01,5
2017/05/19,435000,357720,0.81,0.86,0.79,0.86,0.07,9
2017/05/22,791000,605450,0.77,0.78,0.73,0.74,-0.12,16
2017/05/23,765000,572070,0.72,0.77,0.72,0.74,0.00,19
2017/05/24,719000,562040,0.75,0.85,0.74,0.83,0.09,21
2017/05/25,1961000,2046850,0.89,1.25,0.88,1.10,0.27,71
2017/05/26,1046000,1079770,1.06,1.06,0.99,1.05,-0.05,41
2017/05/31,501000,547980,1.14,1.14,1.07,1.07,0.02,12
2017/06/01,551000,636130,1.10,1.20,1.09,1.09,0.02,24
2017/06/02,300000,327490,1.08,1.12,1.05,1.08,-0.01,13
2017/06/05,65000,70270,1.10,1.10,1.06,1.06,-0.01,5
2017/06/06,195000,219070,1.12,1.14,1.06,1.06,0.00,9
2017/06/07,631000,690480,1.09,1.14,1.06,1.07,0.01,30
2017/06/08,699000,787080,1.10,1.17,1.09,1.11,0.04,20
2017/06/09,553000,562860,1.07,1.07,0.94,0.94,-0.17,17
2017/06/12,151000,141900,0.91,0.95,0.91,0.95,0.01,6
2017/06/13,380000,366080,0.94,0.99,0.94,0.95,0.00,12
2017/06/14,460000,415770,0.95,0.95,0.87,0.91,-0.04,8
2017/06/15,458000,440460,0.93,1.00,0.93,0.99,0.08,18
2017/06/16,247000,235960,0.99,1.00,0.92,1.00,0.01,24
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,162000,169480,1.04,1.06,1.04,1.06,0.00,5
2017/06/21,143000,133320,0.95,0.95,0.92,0.92,-0.14,7
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,19000,17100,0.90,0.90,0.90,0.90,0.00,1
2017/06/26,250000,241500,0.97,0.97,0.96,0.97,0.07,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,250000,226300,0.90,0.91,0.90,0.91,0.00,4
2017/06/29,495000,513790,0.98,1.07,0.98,1.07,0.16,15
2017/06/30,173000,142730,0.86,0.90,0.80,0.90,-0.17,5
2017/07/03,120000,114310,0.97,0.97,0.94,0.95,0.05,4
2017/07/04,219000,200480,0.91,0.92,0.91,0.92,-0.03,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,70000,92400,1.32,1.32,1.32,1.32,0.00,1
2017/07/18,22000,30000,1.50,1.50,1.35,1.35,0.03,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,20000,36600,1.83,1.83,1.83,1.83,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,27000,1.35,1.35,1.35,1.35,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
