Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/07,23731000,8363550,0.35,0.39,0.35,0.37,0.13,324
2007/06/08,3066000,1053020,0.36,0.36,0.32,0.34,-0.03,147
2007/06/11,3705000,1307080,0.33,0.38,0.32,0.37,0.03,184
2007/06/12,3382000,1153770,0.37,0.37,0.32,0.34,-0.03,159
2007/06/13,2785000,891840,0.34,0.34,0.30,0.31,-0.03,178
2007/06/14,3671000,1221800,0.31,0.36,0.31,0.34,0.03,178
2007/06/15,3446000,1199880,0.34,0.36,0.33,0.35,0.01,168
2007/06/20,3711000,1371470,0.35,0.40,0.34,0.39,0.04,170
2007/06/21,2642000,1011430,0.39,0.40,0.37,0.39,,122
2007/06/22,3220000,1314150,0.39,0.43,0.39,0.41,0.02,144
2007/06/25,2192000,814420,0.38,0.39,0.35,0.37,-0.01,123
2007/06/26,3766000,1406500,0.36,0.41,0.35,0.41,0.04,160
2007/06/27,1828000,708320,0.41,0.41,0.36,0.37,-0.04,85
2007/06/28,2075000,751360,0.37,0.38,0.35,0.37,,100
2007/06/29,1984000,703730,0.37,0.38,0.33,0.35,-0.02,94
2007/07/02,2141000,715280,0.35,0.35,0.31,0.31,-0.04,93
2007/07/03,3666000,1293210,0.32,0.38,0.32,0.36,0.05,146
2007/07/04,2240000,771730,0.36,0.37,0.33,0.34,-0.02,92
2007/07/05,4524000,1604770,0.34,0.38,0.33,0.37,0.03,145
2007/07/06,4592000,1851760,0.37,0.46,0.37,0.43,0.06,165
2007/07/09,6012000,3032780,0.45,0.68,0.41,0.67,0.24,250
2007/07/10,4534000,2711940,0.68,0.69,0.55,0.57,-0.10,212
2007/07/11,3355000,1762660,0.57,0.57,0.50,0.56,-0.01,127
2007/07/12,3518000,1982910,0.55,0.61,0.51,0.53,-0.03,130
2007/07/13,2873000,1554410,0.54,0.58,0.50,0.50,-0.03,101
2007/07/16,2203000,1125370,0.50,0.53,0.49,0.51,0.01,94
2007/07/17,2122000,1095210,0.51,0.53,0.50,0.51,,93
2007/07/18,2368000,1112330,0.51,0.51,0.45,0.46,-0.05,84
2007/07/19,2011000,942150,0.46,0.49,0.44,0.45,-0.01,80
2007/07/20,3465000,1856260,0.50,0.55,0.50,0.52,0.07,142
2007/07/23,1788000,952310,0.52,0.55,0.52,0.54,0.02,74
