Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,110000,92400,0.86,0.86,0.79,0.79,0.11,3
2010/01/18,67000,59870,0.81,0.93,0.81,0.89,0.10,5
2010/01/19,67000,62940,0.99,0.99,0.89,0.96,0.07,7
2010/01/20,35000,31300,0.89,0.92,0.89,0.89,-0.07,3
2010/01/21,20000,16400,0.84,0.84,0.80,0.80,-0.09,2
2010/01/22,20000,14200,0.72,0.72,0.70,0.70,-0.10,2
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,22000,12980,0.65,0.65,0.54,0.54,-0.16,2
2010/01/27,211000,117990,0.56,0.57,0.53,0.53,-0.01,6
2010/01/28,9000,4950,0.55,0.55,0.55,0.55,0.02,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,25000,12650,0.51,0.51,0.50,0.50,-0.05,4
2010/02/05,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
2010/02/08,28000,9220,0.33,0.34,0.32,0.34,-0.10,3
2010/02/09,13000,4390,0.33,0.34,0.33,0.34,,2
2010/02/10,15000,5640,0.36,0.38,0.36,0.38,0.04,3
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,240000,93600,0.39,0.39,0.39,0.39,0.01,5
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,40000,13600,0.34,0.34,0.34,0.34,-0.05,2
2010/03/01,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,60000,22000,0.35,0.37,0.35,0.37,0.01,2
2010/03/05,10000,3700,0.37,0.37,0.37,0.37,,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2010/03/10,867000,329290,0.36,0.39,0.36,0.37,0.01,14
2010/03/11,608000,218680,0.36,0.36,0.35,0.35,-0.02,9
2010/03/12,139000,45670,0.33,0.33,0.32,0.32,-0.03,3
2010/03/15,20000,6400,0.32,0.32,0.32,0.32,,1
2010/03/16,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,134000,44170,0.32,0.33,0.32,0.33,0.02,3
2010/03/19,193000,61880,0.33,0.33,0.32,0.32,-0.01,5
2010/03/22,273000,84210,0.32,0.32,0.30,0.31,-0.01,10
2010/03/23,195000,59860,0.31,0.32,0.30,0.31,,6
2010/03/24,427000,140540,0.31,0.35,0.31,0.31,,11
2010/03/25,455000,141350,0.31,0.32,0.31,0.32,0.01,8
2010/03/26,372000,111610,0.30,0.31,0.30,0.31,-0.01,8
2010/03/29,98000,29400,0.30,0.30,0.30,0.30,-0.01,1
2010/03/30,81000,23800,0.29,0.30,0.29,0.29,-0.01,3
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,1000,300,0.30,0.30,0.30,0.30,0.01,1
2010/04/02,219000,63580,0.30,0.30,0.28,0.28,-0.02,6
2010/04/06,426000,139500,0.29,0.34,0.29,0.32,0.04,12
2010/04/07,276000,83150,0.31,0.31,0.30,0.30,-0.02,8
2010/04/08,57000,16030,0.28,0.29,0.28,0.28,-0.02,5
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,239000,62150,0.26,0.27,0.26,0.27,-0.01,9
2010/04/13,7000,1680,0.24,0.24,0.24,0.24,-0.03,2
2010/04/14,220000,55000,0.25,0.25,0.25,0.25,0.01,4
2010/04/15,572000,154750,0.26,0.29,0.26,0.27,0.02,12
2010/04/16,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2010/04/19,491000,111920,0.23,0.23,0.22,0.22,-0.03,9
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,65000,14380,0.22,0.23,0.22,0.22,,5
2010/04/22,253000,57770,0.23,0.23,0.22,0.22,,6
2010/04/23,293000,63530,0.22,0.22,0.21,0.21,-0.01,6
2010/04/26,275000,55620,0.21,0.21,0.20,0.20,-0.01,6
2010/04/27,235000,47580,0.20,0.21,0.20,0.20,,5
2010/04/28,122000,19520,0.16,0.16,0.16,0.16,-0.04,3
2010/04/29,50000,8000,0.16,0.16,0.16,0.16,,1
2010/04/30,495000,82170,0.17,0.17,0.16,0.16,,6
2010/05/03,908000,93350,0.14,0.14,0.09,0.09,-0.07,16
2010/05/04,119000,11010,0.10,0.12,0.09,0.12,0.03,3
2010/05/05,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2010/05/06,159000,12330,0.09,0.09,0.07,0.07,-0.03,2
2010/05/07,697000,34850,0.05,0.05,0.05,0.05,-0.02,11
2010/05/10,40000,2050,0.05,0.06,0.05,0.06,0.01,7
2010/05/11,1000,80,0.08,0.08,0.08,0.08,0.02,1
2010/05/12,56000,3110,0.06,0.06,0.05,0.06,-0.02,3
2010/05/13,109000,6540,0.06,0.06,0.06,0.06,,2
2010/05/14,34000,4970,0.06,0.29,0.06,0.29,0.23,6
2010/05/17,786000,103300,0.15,0.15,0.12,0.13,-0.16,16
2010/05/18,315000,28450,0.13,0.13,0.07,0.07,-0.06,7
2010/05/19,200000,14990,0.06,0.08,0.06,0.07,,4
2010/05/20,100000,9000,0.09,0.09,0.09,0.09,0.02,2
2010/05/21,100000,5000,0.05,0.05,0.05,0.05,-0.04,2
2010/05/24,10000,500,0.05,0.05,0.05,0.05,,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,200000,2000,0.01,0.01,0.01,0.01,-0.04,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
