Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
2011/11/07,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
2011/11/08,278000,285620,1.03,1.05,0.99,1.05,0.10,4
2011/11/09,586000,655690,1.10,1.16,1.01,1.01,-0.04,12
2011/11/10,328000,289400,0.90,0.91,0.76,0.76,-0.25,7
2011/11/11,50000,33400,0.72,0.72,0.59,0.59,-0.17,3
2011/11/14,339000,207460,0.60,0.64,0.58,0.64,0.05,13
2011/11/15,874000,486070,0.61,0.62,0.52,0.55,-0.09,23
2011/11/16,340000,196540,0.58,0.62,0.57,0.62,0.07,10
2011/11/17,804000,508710,0.61,0.65,0.61,0.62,,23
2011/11/18,1014000,616360,0.59,0.64,0.59,0.60,-0.02,19
2011/11/21,1086000,618140,0.62,0.62,0.53,0.56,-0.04,18
2011/11/22,2087000,1249680,0.59,0.61,0.57,0.60,0.04,36
2011/11/23,1715000,1067960,0.65,0.66,0.55,0.55,-0.05,32
2011/11/24,1622000,750260,0.54,0.54,0.41,0.41,-0.14,29
2011/11/25,1275000,517380,0.42,0.44,0.38,0.39,-0.02,27
2011/11/28,770000,340060,0.42,0.46,0.40,0.45,0.06,20
2011/11/29,1082000,551340,0.48,0.56,0.47,0.54,0.09,27
2011/11/30,802000,417220,0.54,0.55,0.48,0.48,-0.06,21
2011/12/01,35000,19300,0.54,0.58,0.54,0.58,0.10,3
2011/12/02,485000,294220,0.61,0.63,0.57,0.60,0.02,17
2011/12/05,437000,251840,0.63,0.63,0.56,0.56,-0.04,16
2011/12/06,298000,161280,0.56,0.58,0.45,0.45,-0.11,14
2011/12/07,392000,156690,0.47,0.47,0.37,0.37,-0.08,14
2011/12/08,90000,27700,0.33,0.33,0.27,0.27,-0.10,3
2011/12/09,110000,25200,0.22,0.24,0.22,0.22,-0.05,5
2011/12/12,195000,35050,0.18,0.18,0.17,0.18,-0.04,7
2011/12/13,359000,50940,0.15,0.15,0.13,0.15,-0.03,15
2011/12/14,561000,99210,0.16,0.20,0.16,0.20,0.05,11
2011/12/15,499000,114280,0.20,0.25,0.20,0.24,0.04,15
2011/12/16,259000,68020,0.27,0.27,0.24,0.26,0.02,13
2011/12/19,73000,18630,0.25,0.26,0.21,0.21,-0.05,3
2011/12/20,243000,55300,0.23,0.24,0.22,0.23,0.02,9
2011/12/21,273000,84930,0.29,0.35,0.29,0.35,0.12,11
2011/12/22,535000,195460,0.36,0.38,0.35,0.35,,12
2011/12/23,484000,184740,0.36,0.41,0.36,0.41,0.06,16
2011/12/26,724000,298410,0.40,0.44,0.37,0.39,-0.02,14
2011/12/27,102000,38460,0.38,0.39,0.37,0.38,-0.01,4
2011/12/28,50000,18500,0.37,0.37,0.37,0.37,-0.01,3
