Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,522000,643440,1.25,1.25,1.23,1.23,0.17,7
2017/01/05,967000,1286930,1.28,1.40,1.26,1.38,0.15,26
2017/01/06,459000,625270,1.39,1.39,1.30,1.30,-0.08,13
2017/01/09,69000,97680,1.43,1.43,1.37,1.42,0.12,4
2017/01/10,218000,305570,1.38,1.44,1.35,1.42,0.00,8
2017/01/11,195000,271950,1.43,1.43,1.28,1.28,-0.14,10
2017/01/12,566000,695970,1.28,1.28,1.21,1.27,-0.01,11
2017/01/13,609000,759630,1.24,1.26,1.19,1.19,-0.08,6
2017/01/16,97000,108910,1.19,1.19,1.05,1.13,-0.06,6
2017/01/17,65000,73050,1.12,1.14,1.11,1.14,0.01,4
2017/01/18,427000,495800,1.15,1.20,1.15,1.20,0.06,15
2017/01/19,365000,410000,1.17,1.17,1.12,1.12,-0.08,5
2017/01/20,30000,31800,1.05,1.08,1.05,1.08,-0.04,2
2017/01/23,110000,117500,1.08,1.08,1.06,1.06,-0.02,3
2017/01/24,132000,142560,1.08,1.08,1.08,1.08,0.02,1
2017/02/02,60000,62400,1.05,1.05,1.03,1.03,-0.05,2
2017/02/03,153000,172520,1.08,1.20,1.08,1.20,0.17,6
2017/02/06,203000,231290,1.14,1.17,1.11,1.14,-0.06,7
2017/02/07,418000,517660,1.15,1.30,1.15,1.29,0.15,16
2017/02/08,275000,357540,1.29,1.35,1.27,1.29,0.00,18
2017/02/09,1136000,1611110,1.47,1.50,1.36,1.37,0.08,16
2017/02/10,969000,1278370,1.38,1.38,1.24,1.24,-0.13,14
2017/02/13,110000,140700,1.27,1.28,1.27,1.28,0.04,3
2017/02/14,230000,286840,1.31,1.31,1.22,1.22,-0.06,5
2017/02/15,80000,98800,1.22,1.25,1.22,1.25,0.03,2
2017/02/16,280000,364200,1.20,1.34,1.20,1.34,0.09,4
2017/02/17,432000,581700,1.35,1.35,1.32,1.35,0.01,7
2017/02/20,300000,434950,1.45,1.47,1.40,1.40,0.10,8
2017/02/21,197000,267050,1.41,1.41,1.30,1.30,-0.10,7
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,116000,158600,1.35,1.39,1.35,1.39,0.09,2
2017/02/24,66000,88960,1.36,1.36,1.32,1.32,-0.07,3
2017/03/01,98000,122960,1.24,1.27,1.24,1.27,-0.05,3
2017/03/02,51000,63690,1.25,1.25,1.23,1.23,-0.04,3
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,80000,81600,1.02,1.02,1.02,1.02,-0.21,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,200000,140000,0.70,0.70,0.70,0.70,0.03,2
2017/03/17,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
2017/03/20,60000,41400,0.68,0.71,0.68,0.71,0.03,2
2017/03/21,60000,44400,0.74,0.74,0.74,0.74,0.03,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,150000,86000,0.59,0.59,0.54,0.54,-0.06,2
2017/03/28,150000,79500,0.53,0.53,0.53,0.53,-0.01,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,100000,48800,0.49,0.49,0.48,0.48,0.01,2
2017/04/06,100000,44200,0.45,0.45,0.44,0.44,-0.04,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/04/19,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2017/04/20,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2017/05/03,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,200000,23500,0.12,0.12,0.11,0.11,-0.04,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,127000,11430,0.09,0.09,0.09,0.09,0.01,2
2017/06/06,127000,10160,0.08,0.08,0.08,0.08,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
