Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,24000,28500,1.13,1.26,1.13,1.23,X,13
2013/08/13,86000,115360,1.32,1.37,1.32,1.35,0.12,12
2013/08/14,62000,80600,1.32,1.35,1.27,1.34,-0.01,13
2013/08/15,50000,64250,1.26,1.30,1.26,1.30,-0.04,4
2013/08/16,84000,109840,1.26,1.33,1.26,1.33,0.03,4
2013/08/19,30000,39900,1.31,1.34,1.31,1.34,0.01,2
2013/08/20,38000,53150,1.38,1.43,1.38,1.41,0.07,5
2013/08/22,1000,1470,1.47,1.47,1.47,1.47,0.06,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,66000,95700,1.48,1.48,1.38,1.38,X,5
2013/08/28,2000,2560,1.29,1.29,1.27,1.27,-0.11,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,5000,7000,1.40,1.40,1.40,1.40,X,1
2013/09/02,10000,14900,1.46,1.52,1.46,1.52,0.12,2
2013/09/03,5000,7950,1.59,1.59,1.59,1.59,0.07,1
2013/09/04,30000,44700,1.49,1.49,1.49,1.49,-0.10,1
2013/09/05,29000,45440,1.57,1.57,1.56,1.56,0.07,3
2013/09/06,495000,798580,1.58,1.67,1.56,1.67,0.11,9
2013/09/09,1064000,2102220,1.98,2.06,1.87,2.06,0.39,20
2013/09/10,625000,1336810,2.22,2.22,2.00,2.00,-0.06,15
2013/09/11,60000,110400,1.85,1.85,1.75,1.75,-0.25,3
2013/09/12,10000,17450,1.74,1.75,1.74,1.75,,2
2013/09/13,2000,3520,1.76,1.76,1.76,1.76,0.01,1
2013/09/16,80000,152800,1.91,1.91,1.91,1.91,0.17,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,80000,152800,1.91,1.91,1.91,1.91,X,1
2013/09/23,75000,143250,1.91,1.91,1.91,1.91,,1
2013/09/24,1000,1950,1.95,1.95,1.95,1.95,0.04,1
2013/09/25,150000,288000,1.92,1.92,1.92,1.92,-0.03,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,165000,297750,1.81,1.83,1.79,1.83,X,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,135000,234000,1.80,1.80,1.65,1.65,X,4
2013/10/14,122000,187360,1.56,1.56,1.42,1.42,-0.23,4
2013/10/15,5000,6850,1.37,1.37,1.37,1.37,-0.05,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,5950,1.19,1.19,1.19,1.19,X,1
2013/10/18,50000,69500,1.39,1.39,1.39,1.39,0.20,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,72000,1.44,1.44,1.44,1.44,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,14300,1.43,1.43,1.43,1.43,X,1
2013/10/29,50000,63000,1.26,1.26,1.26,1.26,-0.17,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/11/01,14000,18420,1.33,1.33,1.28,1.28,-0.11,2
2013/11/04,15000,17850,1.19,1.19,1.19,1.19,-0.09,1
2013/11/05,45000,56400,1.32,1.32,1.22,1.22,0.03,2
2013/11/06,30000,36600,1.22,1.22,1.22,1.22,,1
2013/11/07,10000,12200,1.22,1.22,1.22,1.22,,1
2013/11/08,30000,35700,1.20,1.20,1.17,1.20,-0.02,3
2013/11/11,230000,292200,1.24,1.32,1.24,1.28,0.08,9
