Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,169000,190300,1.12,1.13,1.09,1.09,X,7
2013/11/11,307000,320000,1.05,1.06,1.03,1.04,-0.05,9
2013/11/12,20000,21400,1.07,1.07,1.07,1.07,0.03,1
2013/11/13,250000,244350,1.01,1.01,0.95,0.95,-0.12,7
2013/11/14,65000,62800,0.95,0.98,0.95,0.96,0.01,5
2013/11/15,47000,47960,0.98,1.04,0.98,1.02,0.06,6
2013/11/18,134000,137820,1.02,1.03,1.02,1.03,0.01,8
2013/11/19,52000,56540,1.08,1.10,1.08,1.10,0.07,9
2013/11/20,31000,32970,1.07,1.08,1.05,1.05,-0.05,7
2013/11/21,45000,40440,0.96,0.96,0.88,0.88,-0.17,9
2013/11/22,20000,17800,0.89,0.89,0.89,0.89,0.01,3
2013/11/25,24000,23980,1.00,1.00,0.99,0.99,0.10,5
2013/11/26,18000,19100,1.01,1.09,1.01,1.09,0.10,3
2013/11/27,13000,14190,1.08,1.11,1.08,1.11,0.02,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,20000,23200,1.16,1.16,1.16,1.16,X,1
2013/12/05,23000,25790,1.12,1.13,1.12,1.13,-0.03,2
2013/12/06,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
2013/12/09,40000,49600,1.24,1.24,1.24,1.24,0.13,1
2013/12/10,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2013/12/11,5000,6470,1.29,1.30,1.29,1.30,0.05,2
2013/12/12,30000,34700,1.16,1.16,1.15,1.16,-0.14,3
2013/12/13,20000,22470,1.13,1.13,1.12,1.13,-0.03,4
2013/12/16,13000,13320,1.02,1.04,1.02,1.04,-0.09,2
2013/12/17,3000,3300,1.10,1.10,1.10,1.10,0.06,1
2013/12/18,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2013/12/19,49000,55860,1.14,1.14,1.14,1.14,0.08,3
2013/12/20,38000,42280,1.11,1.15,1.11,1.15,0.01,3
2013/12/23,1000,1190,1.19,1.19,1.19,1.19,0.04,1
2013/12/24,3000,3600,1.20,1.20,1.20,1.20,0.01,1
2013/12/25,20000,24200,1.21,1.21,1.21,1.21,0.01,1
2013/12/26,10000,12100,1.21,1.21,1.21,1.21,,1
2013/12/27,20000,24700,1.20,1.27,1.20,1.27,0.06,2
2013/12/30,103000,143150,1.35,1.40,1.35,1.40,0.13,5
2013/12/31,2000,2880,1.44,1.44,1.44,1.44,0.04,1
2014/01/02,5000,6680,1.36,1.36,1.30,1.30,-0.14,2
2014/01/03,12000,14120,1.18,1.18,1.16,1.16,-0.14,3
2014/01/06,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
2014/01/07,9000,10250,1.15,1.15,1.13,1.13,0.03,3
2014/01/08,17000,19600,1.15,1.16,1.15,1.15,0.02,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,6000,7090,1.19,1.19,1.18,1.18,X,2
2014/01/14,41000,44740,1.09,1.10,1.09,1.09,-0.09,3
2014/01/15,50000,61620,1.15,1.24,1.15,1.23,0.14,5
2014/01/16,2000,2650,1.32,1.33,1.32,1.33,0.10,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/01/24,15000,18750,1.27,1.27,1.24,1.24,,2
2014/01/27,5000,5050,1.01,1.01,1.01,1.01,-0.23,1
2014/02/05,115000,76000,0.70,0.70,0.65,0.66,-0.35,4
2014/02/06,52000,36880,0.68,0.71,0.68,0.71,0.05,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,55000,44000,0.80,0.80,0.80,0.80,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,58000,53910,0.92,0.93,0.92,0.93,X,2
2014/02/13,10000,9300,0.93,0.93,0.93,0.93,,1
2014/02/14,25000,25800,1.04,1.04,1.02,1.02,0.09,3
2014/02/17,65000,66150,1.06,1.06,1.01,1.01,-0.01,3
2014/02/18,3000,3060,1.02,1.02,1.02,1.02,0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/02/21,10000,10800,1.08,1.08,1.08,1.08,0.13,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,200000,208000,1.04,1.04,1.04,1.04,X,1
2014/02/27,3000,3150,1.05,1.05,1.05,1.05,0.01,1
2014/03/03,192000,173350,0.90,0.96,0.87,0.96,-0.09,7
2014/03/04,172000,158390,0.94,0.94,0.91,0.91,-0.05,4
2014/03/05,25000,25250,1.01,1.01,1.01,1.01,0.10,3
2014/03/06,17000,19510,1.03,1.20,1.03,1.20,0.19,3
2014/03/07,21000,27110,1.31,1.31,1.27,1.27,0.07,3
2014/03/10,218000,252090,1.19,1.19,1.15,1.15,-0.12,4
2014/03/11,208000,253460,1.22,1.22,1.19,1.19,0.04,4
2014/03/12,119000,130600,1.10,1.10,1.08,1.09,-0.10,3
2014/03/13,133000,169910,1.27,1.32,1.27,1.28,0.19,7
2014/03/14,92000,106800,1.18,1.18,1.15,1.16,-0.12,9
2014/03/17,40000,44150,1.09,1.12,1.09,1.10,-0.06,5
2014/03/18,140000,165830,1.21,1.21,1.18,1.21,0.11,7
2014/03/19,119000,139220,1.18,1.18,1.12,1.12,-0.09,3
2014/03/20,174000,165210,0.95,0.98,0.94,0.97,-0.15,6
2014/03/21,119000,115430,0.99,0.99,0.95,0.95,-0.02,3
2014/03/24,140000,128100,0.92,0.98,0.90,0.98,0.03,5
2014/03/25,20000,20800,1.04,1.04,1.04,1.04,0.06,1
2014/03/26,30000,35700,1.17,1.20,1.17,1.20,0.16,2
2014/03/27,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2014/03/28,38000,48080,1.27,1.27,1.26,1.26,0.09,3
2014/03/31,35000,44900,1.30,1.30,1.28,1.28,0.02,3
2014/04/01,15000,20200,1.33,1.36,1.33,1.36,0.08,3
2014/04/02,15000,23150,1.53,1.55,1.53,1.55,0.19,2
2014/04/03,3000,4530,1.51,1.51,1.51,1.51,-0.04,1
2014/04/07,8000,10750,1.35,1.35,1.34,1.34,-0.17,2
2014/04/08,15000,21800,1.44,1.46,1.44,1.46,0.12,2
2014/04/09,5000,7500,1.50,1.50,1.50,1.50,0.04,1
2014/04/10,20000,30550,1.56,1.56,1.50,1.50,,3
2014/04/11,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/04/17,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
2014/04/18,10000,16500,1.65,1.65,1.65,1.65,0.14,1
2014/04/21,20000,32000,1.60,1.60,1.60,1.60,-0.05,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,23000,33170,1.39,1.45,1.39,1.45,X,2
2014/04/29,23000,34270,1.49,1.49,1.49,1.49,0.04,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,28400,1.42,1.42,1.42,1.42,X,1
2014/05/06,20000,29600,1.48,1.48,1.48,1.48,0.06,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,60000,82800,1.38,1.38,1.38,1.38,X,1
2014/05/19,60000,87000,1.45,1.45,1.45,1.45,0.07,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,40000,89700,2.23,2.27,2.23,2.27,X,4
2014/06/18,15000,35150,2.29,2.37,2.29,2.37,0.10,2
2014/06/19,60000,148650,2.35,2.52,2.35,2.48,0.11,6
2014/06/20,34000,84400,2.51,2.51,2.40,2.40,-0.08,4
2014/06/23,17000,41100,2.45,2.45,2.40,2.40,,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,54000,141550,2.60,2.65,2.58,2.65,X,4
2014/06/27,10000,25700,2.57,2.57,2.57,2.57,-0.08,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,31300,3.13,3.13,3.13,3.13,X,1
2014/07/02,60000,208680,3.41,3.56,3.34,3.34,0.21,6
2014/07/03,25000,91500,3.58,3.78,3.58,3.78,0.44,2
2014/07/04,21000,79230,3.63,3.78,3.63,3.78,,3
2014/07/07,16000,58020,3.62,3.72,3.62,3.72,-0.06,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,41000,4.10,4.10,4.10,4.10,X,1
2014/07/11,518000,2147610,4.07,4.30,4.04,4.08,-0.02,25
2014/07/14,320000,1331100,4.14,4.23,4.14,4.23,0.15,8
2014/07/15,290000,1285900,4.31,4.46,4.31,4.44,0.21,29
2014/07/16,270000,1095580,4.06,4.06,4.05,4.05,-0.39,2
2014/07/17,208000,757120,3.64,3.64,3.64,3.64,-0.41,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
