Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,62000,108310,1.71,1.90,1.67,1.73,+0.10,7
2017/07/10,184000,328670,1.93,1.93,1.68,1.71,-0.02,12
2017/07/11,200000,327000,1.62,1.65,1.62,1.65,-0.06,2
2017/07/12,226000,390360,1.66,1.81,1.66,1.72,+0.07,5
2017/07/13,247000,529800,1.96,2.24,1.96,2.14,+0.42,18
2017/07/14,490000,1058880,2.22,2.25,2.00,2.15,+0.01,34
2017/07/17,264000,617940,2.27,2.38,2.27,2.38,+0.23,11
2017/07/18,216000,509170,2.36,2.41,2.31,2.41,+0.03,9
2017/07/19,144000,328860,2.59,2.59,2.23,2.24,-0.17,11
2017/07/20,309000,905520,2.64,3.12,2.39,3.12,+0.88,25
2017/07/21,241000,860050,3.66,4.34,3.32,4.34,+1.22,29
2017/07/24,33000,126400,3.80,4.00,3.71,4.00,-0.34,5
2017/07/25,86000,414740,4.67,5.00,4.46,5.00,+1.00,7
2017/07/26,6000,35000,5.80,5.90,5.80,5.90,+0.90,3
2017/07/27,13000,72300,5.50,5.60,5.40,5.40,-0.50,3
2017/07/28,25000,137250,5.55,5.55,5.35,5.35,-0.05,3
2017/07/31,70000,385000,5.70,5.70,5.30,5.30,-0.05,5
2017/08/01,21000,115300,5.50,5.80,5.45,5.80,+0.50,3
2017/08/02,71000,398600,5.65,5.65,5.60,5.60,-0.20,2
2017/08/03,12000,72300,5.95,6.10,5.95,6.10,+0.50,2
2017/08/04,11000,54350,5.00,5.00,4.85,4.85,-1.25,4
2017/08/07,6000,27000,5.15,5.15,4.37,4.37,-0.48,2
2017/08/08,21000,83760,4.01,4.46,3.92,4.46,+0.09,3
2017/08/09,20000,86400,4.32,4.32,4.32,4.32,-0.14,2
2017/08/10,30000,123040,4.07,4.24,3.72,3.72,-0.60,7
2017/08/11,49000,176810,3.44,3.69,3.44,3.69,-0.03,6
2017/08/14,24000,75840,3.23,3.27,3.00,3.00,-0.69,6
2017/08/15,71000,247900,3.57,3.88,3.45,3.88,+0.88,7
2017/08/16,33000,135560,4.07,4.27,3.92,3.92,+0.04,3
2017/08/17,38000,131260,3.70,3.70,3.22,3.22,-0.70,4
2017/08/18,15000,46500,3.12,3.12,3.09,3.09,-0.13,3
2017/08/21,60000,203200,3.11,3.64,3.11,3.40,+0.31,8
