Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,50000,20800,0.40,0.42,0.40,0.42,-0.40,3
2012/06/11,110000,53660,0.49,0.49,0.45,0.45,0.03,3
2012/06/12,100000,46930,0.40,0.47,0.40,0.47,0.02,2
2012/06/13,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,4600,0.46,0.46,0.46,0.46,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,7100,0.71,0.71,0.71,0.71,0.14,1
2012/06/22,109000,63320,0.59,0.59,0.58,0.58,-0.13,2
2012/06/25,198000,99990,0.50,0.51,0.50,0.51,-0.07,2
2012/06/26,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,547000,269680,0.48,0.63,0.48,0.63,0.17,9
2012/07/02,722000,523330,0.71,0.84,0.70,0.84,0.21,36
2012/07/03,115000,93350,0.77,0.84,0.77,0.81,-0.03,6
2012/07/04,991000,732500,0.72,0.78,0.72,0.74,-0.07,17
2012/07/05,2269000,1620340,0.98,0.98,0.68,0.69,-0.05,35
2012/07/06,2046000,1346850,0.80,0.80,0.63,0.64,-0.05,33
2012/07/09,1480000,851680,0.80,0.80,0.56,0.58,-0.06,28
2012/07/10,1356000,808810,0.56,0.64,0.56,0.56,-0.02,30
2012/07/11,320000,173300,0.54,0.55,0.52,0.54,-0.02,12
2012/07/12,340000,162650,0.50,0.50,0.44,0.46,-0.08,12
2012/07/13,140000,57000,0.42,0.42,0.40,0.40,-0.06,6
2012/07/16,124000,48880,0.39,0.43,0.39,0.41,0.01,4
2012/07/17,152000,70180,0.43,0.51,0.43,0.51,0.10,8
2012/07/18,124000,55900,0.46,0.46,0.45,0.45,-0.06,4
2012/07/19,711000,334300,0.47,0.52,0.44,0.52,0.07,14
2012/07/20,686000,323130,0.46,0.48,0.46,0.48,-0.04,406
2012/07/23,120000,48000,0.44,0.44,0.39,0.39,-0.09,4
2012/07/24,190000,75900,0.39,0.41,0.39,0.40,0.01,8
2012/07/25,993000,370780,0.37,0.39,0.36,0.36,-0.04,18
2012/07/26,1127000,418520,0.39,0.39,0.36,0.36,,25
2012/07/27,1381000,562290,0.40,0.42,0.39,0.42,0.06,32
2012/07/30,1431000,601120,0.43,0.43,0.40,0.41,-0.01,31
2012/07/31,995000,431820,0.41,0.45,0.41,0.45,0.04,17
2012/08/01,847000,359290,0.42,0.44,0.41,0.44,-0.01,17
2012/08/03,676000,269970,0.41,0.41,0.39,0.40,-0.04,14
2012/08/06,1013000,446280,0.44,0.45,0.41,0.44,0.04,19
2012/08/07,809000,353740,0.43,0.45,0.43,0.44,,18
2012/08/08,946000,458630,0.48,0.50,0.47,0.48,0.04,22
2012/08/09,1234000,642460,0.54,0.54,0.50,0.51,0.03,27
2012/08/10,934000,431360,0.48,0.48,0.41,0.43,-0.08,25
2012/08/13,593000,246610,0.45,0.45,0.40,0.41,-0.02,18
2012/08/14,1107000,432720,0.41,0.43,0.36,0.36,-0.05,30
2012/08/15,1220000,409990,0.37,0.37,0.32,0.34,-0.02,24
2012/08/16,735000,257250,0.35,0.36,0.34,0.34,,9
2012/08/17,290000,96500,0.33,0.35,0.31,0.35,0.01,13
2012/08/20,718000,200510,0.33,0.33,0.26,0.26,-0.09,23
2012/08/21,541000,148650,0.27,0.28,0.27,0.27,0.01,11
2012/08/22,245000,53150,0.22,0.23,0.20,0.23,-0.04,11
2012/08/23,21000,5150,0.24,0.25,0.24,0.25,0.02,3
2012/08/24,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2012/08/27,365000,86100,0.24,0.24,0.23,0.23,-0.03,10
2012/08/28,60000,13800,0.23,0.23,0.23,0.23,,2
2012/08/29,235000,52200,0.23,0.23,0.22,0.22,-0.01,5
2012/08/30,209000,44190,0.22,0.22,0.21,0.21,-0.01,3
2012/08/31,245000,53050,0.22,0.22,0.21,0.21,,4
2012/09/03,525000,96050,0.19,0.19,0.18,0.18,-0.03,9
2012/09/04,16000,2880,0.18,0.18,0.18,0.18,,1
2012/09/05,688000,103930,0.16,0.16,0.14,0.14,-0.04,13
2012/09/06,341000,42320,0.14,0.14,0.12,0.13,-0.01,7
2012/09/07,511000,76910,0.15,0.16,0.14,0.14,0.01,9
2012/09/10,650000,109700,0.16,0.17,0.16,0.17,0.03,10
2012/09/11,330000,59100,0.19,0.19,0.17,0.17,,6
2012/09/12,587000,99840,0.18,0.18,0.16,0.17,,8
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1313000,245770,0.15,0.20,0.15,0.19,0.03,20
2012/09/17,637000,121280,0.19,0.20,0.19,0.20,0.01,8
2012/09/18,201000,36020,0.18,0.18,0.17,0.18,-0.02,4
2012/09/19,535000,94400,0.17,0.18,0.17,0.18,,8
2012/09/20,1001000,170170,0.17,0.17,0.17,0.17,-0.01,12
2012/09/21,668000,111410,0.16,0.17,0.16,0.17,,10
2012/09/24,1510000,207720,0.15,0.15,0.12,0.15,-0.02,19
2012/09/25,708000,105130,0.14,0.15,0.14,0.15,,10
2012/09/26,507000,68200,0.14,0.14,0.13,0.13,-0.02,10
2012/09/27,404000,54420,0.12,0.14,0.12,0.14,0.01,5
2012/09/28,316000,42180,0.14,0.14,0.13,0.13,-0.01,5
2012/10/01,846000,89440,0.12,0.12,0.10,0.10,-0.03,14
2012/10/02,728000,75770,0.10,0.12,0.10,0.11,0.01,10
2012/10/03,297000,32670,0.11,0.11,0.11,0.11,,3
2012/10/04,210000,20100,0.10,0.10,0.09,0.09,-0.02,6
2012/10/05,192000,18460,0.10,0.11,0.08,0.09,,7
2012/10/08,110000,8800,0.08,0.08,0.08,0.08,-0.01,7
2012/10/09,109000,7240,0.08,0.08,0.06,0.06,-0.02,3
2012/10/11,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/10/12,80000,4300,0.06,0.06,0.05,0.05,,5
2012/10/15,462000,12990,0.05,0.05,0.02,0.04,-0.01,14
2012/10/16,80000,3200,0.04,0.04,0.04,0.04,,6
2012/10/17,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2012/10/18,25000,750,0.03,0.03,0.03,0.03,,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,40000,400,0.01,0.01,0.01,0.01,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2917000,29170,0.01,0.01,0.01,0.01,X,40
2012/11/02,40000,400,0.01,0.01,0.01,0.01,,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,25000,250,0.01,0.01,0.01,0.01,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,99000,990,0.01,0.01,0.01,0.01,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,15000,150,0.01,0.01,0.01,0.01,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,50000,500,0.01,0.01,0.01,0.01,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,300,0.01,0.01,0.01,0.01,X,1
2012/12/05,0,0,--,--,--,--,,0
2016/11/04,4000,3310,0.83,0.83,0.82,0.82,0.04,3
2016/11/07,99000,80190,0.81,0.81,0.81,0.81,-0.01,1
2016/11/08,99000,85140,0.86,0.86,0.86,0.86,0.05,1
2016/11/09,2000,1540,0.77,0.77,0.77,0.77,-0.09,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,80000,54400,0.68,0.68,0.68,0.68,X,1
