Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,124000,193140,1.51,1.58,1.51,1.56,-0.07,6
2014/12/30,794000,1333160,1.52,1.80,1.52,1.67,0.11,74
2014/12/31,302000,514350,1.62,1.75,1.56,1.64,-0.03,14
2015/01/05,335000,571370,1.75,1.79,1.63,1.67,0.03,21
2015/01/06,900000,1502300,1.74,1.74,1.65,1.65,-0.02,87
2015/01/07,857000,1739190,1.64,2.18,1.64,1.98,0.33,30
2015/01/08,1041000,2112450,2.23,2.23,0.94,1.82,-0.16,55
2015/01/09,2058000,4407580,1.87,2.40,1.87,2.40,0.58,45
2015/01/12,1128000,2716220,2.35,2.47,2.33,2.35,-0.05,43
2015/01/13,2001000,5214820,2.47,2.79,2.42,2.49,0.14,39
2015/01/14,2151000,5302660,2.61,2.61,2.39,2.46,-0.03,259
2015/01/15,1021000,2052490,2.13,2.27,1.84,1.95,-0.51,24
2015/01/16,1162000,2360730,1.98,2.23,1.85,2.14,0.19,30
2015/01/19,604000,1177820,1.95,2.01,1.82,1.82,-0.32,28
2015/01/20,667000,1254700,1.92,1.98,1.79,1.79,-0.03,14
2015/01/21,171000,330730,2.00,2.00,1.91,1.91,0.12,5
2015/01/22,688000,1286890,1.89,1.93,1.82,1.84,-0.07,15
2015/01/23,727000,1313670,1.86,1.88,1.73,1.77,-0.07,16
2015/01/26,1173000,2262860,1.84,2.06,1.82,1.82,0.05,24
2015/01/27,1257000,2336950,1.99,1.99,1.77,1.79,-0.03,39
2015/01/28,638000,1084460,1.70,1.72,1.66,1.68,-0.11,13
2015/01/29,490000,803950,1.76,1.76,1.38,1.47,-0.21,13
2015/01/30,557000,802070,1.39,1.47,1.39,1.47,,7
2015/02/02,557000,652650,1.17,1.19,1.12,1.12,-0.35,8
2015/02/03,579000,625950,1.07,1.13,1.04,1.13,0.01,11
2015/02/04,958000,1068510,1.06,1.20,1.03,1.20,0.07,23
2015/02/05,2299000,2979830,1.23,1.48,1.16,1.43,0.23,45
2015/02/06,1815000,2510410,1.37,1.49,1.26,1.47,0.04,37
2015/02/09,1017000,1362590,1.31,1.39,1.26,1.39,-0.08,18
2015/02/10,559000,791550,1.40,1.45,1.34,1.34,-0.05,11
2015/02/11,595000,745880,1.32,1.32,1.18,1.25,-0.09,10
2015/02/12,848000,1155620,1.31,1.40,1.31,1.40,0.15,11
2015/02/13,981000,1443310,1.43,1.54,1.43,1.45,0.05,19
2015/02/24,736000,1089240,1.58,1.58,1.26,1.30,-0.15,25
2015/02/25,1325000,1827110,1.26,1.47,1.26,1.41,0.11,38
2015/02/26,1437000,2035020,1.39,1.53,1.38,1.51,0.10,32
2015/03/02,917000,1395420,1.65,1.65,1.42,1.50,-0.01,24
2015/03/03,820000,1221600,1.52,1.54,1.43,1.46,-0.04,18
2015/03/04,622000,871730,1.45,1.47,1.25,1.25,-0.21,23
2015/03/05,1476000,1759970,1.24,1.30,0.99,1.10,-0.15,33
2015/03/06,1099000,1191190,1.07,1.18,1.04,1.18,0.08,29
2015/03/09,841000,909870,1.13,1.13,1.00,1.02,-0.16,25
2015/03/10,1000000,1004850,1.05,1.05,0.95,0.95,-0.07,18
2015/03/11,2388000,2663060,0.95,1.16,0.95,1.11,0.16,69
2015/03/12,2308000,2746090,1.11,1.40,1.11,1.37,0.26,87
2015/03/13,1863000,2656140,1.41,1.54,1.37,1.38,0.01,42
2015/03/16,1495000,2128530,1.45,1.47,1.39,1.41,0.03,24
2015/03/17,2342000,3851970,1.51,1.78,1.51,1.62,0.21,46
2015/03/18,1240000,2127950,1.64,1.77,1.64,1.68,0.06,32
2015/03/19,878000,1358420,1.65,1.67,1.43,1.58,-0.10,26
2015/03/20,796000,1247970,1.62,1.62,1.42,1.42,-0.16,16
2015/03/23,1841000,2284870,1.29,1.31,1.11,1.18,-0.24,43
2015/03/24,3328000,4305200,1.29,1.46,1.21,1.45,0.27,93
2015/03/25,2323000,3122450,1.41,1.41,1.29,1.37,-0.08,73
2015/03/26,1365000,1466070,1.23,1.24,0.89,0.98,-0.39,43
2015/03/27,1337000,1214550,0.94,0.97,0.80,0.93,-0.05,26
2015/03/30,1780000,1835110,0.94,1.12,0.94,1.00,0.07,42
2015/03/31,3235000,4056300,1.05,1.47,1.03,1.40,0.40,84
2015/04/01,3242000,4236600,1.29,1.45,1.17,1.37,-0.03,103
2015/04/02,1145000,1524860,1.34,1.41,1.28,1.32,-0.05,36
2015/04/07,745000,955600,1.22,1.39,1.22,1.35,0.03,22
2015/04/08,523000,683580,1.36,1.36,1.17,1.26,-0.09,21
2015/04/09,1233000,1783580,1.40,1.51,1.40,1.40,0.14,22
2015/04/10,553000,703400,1.28,1.30,1.20,1.22,-0.18,12
2015/04/13,3009000,4237560,1.22,1.50,1.22,1.50,0.28,64
