Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,60000,43800,0.74,0.74,0.72,0.72,X,2
2014/04/07,60000,44400,0.74,0.74,0.74,0.74,0.02,1
2014/04/08,60000,43800,0.73,0.73,0.73,0.73,-0.01,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,70000,46800,0.68,0.68,0.64,0.64,X,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/04/17,90000,54000,0.60,0.60,0.60,0.60,0.03,3
2014/04/18,105000,60950,0.59,0.59,0.58,0.58,-0.02,3
2014/04/21,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,100000,47500,0.48,0.48,0.47,0.47,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,165000,76750,0.47,0.47,0.46,0.46,X,3
2014/04/30,80000,36000,0.45,0.45,0.45,0.45,-0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,21500,0.43,0.43,0.43,0.43,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,50000,21500,0.43,0.43,0.43,0.43,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,80000,32000,0.40,0.40,0.40,0.40,X,2
2014/05/16,140000,63500,0.46,0.47,0.45,0.45,0.05,4
2014/05/19,181000,77740,0.42,0.44,0.41,0.44,-0.01,5
2014/05/20,351000,152930,0.44,0.44,0.43,0.43,-0.01,4
2014/05/21,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/05/22,60000,28400,0.48,0.48,0.47,0.47,0.02,4
2014/05/23,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2014/05/26,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2014/05/27,260000,112700,0.42,0.44,0.42,0.44,,6
2014/05/28,110000,51000,0.46,0.47,0.46,0.47,0.03,2
2014/05/29,100000,47000,0.47,0.47,0.47,0.47,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/06/06,150000,53500,0.36,0.36,0.35,0.35,,2
2014/06/09,30000,10500,0.35,0.35,0.35,0.35,,1
2014/06/10,120000,40900,0.34,0.35,0.34,0.35,,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,173000,59550,0.35,0.35,0.34,0.35,X,4
2014/06/13,20000,7200,0.36,0.36,0.36,0.36,0.01,1
