Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,2000,2880,1.44,1.44,1.44,1.44,0.05,1
2011/05/31,2000,3140,1.57,1.57,1.57,1.57,0.13,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,6600,0.32,0.34,0.32,0.34,-0.26,2
2011/08/10,20000,10900,0.54,0.55,0.54,0.55,0.21,2
2011/08/11,20000,11700,0.43,0.74,0.43,0.74,0.19,2
2011/08/12,40000,29100,0.91,0.91,0.56,0.57,-0.17,13
2011/08/15,10000,7300,0.73,0.73,0.73,0.73,0.16,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,40000,19100,0.47,0.53,0.45,0.46,-0.20,4
2011/08/18,424000,137740,0.31,0.34,0.31,0.31,-0.15,11
2011/08/19,809000,143480,0.18,0.21,0.14,0.14,-0.17,15
2011/08/22,1068000,174360,0.13,0.21,0.13,0.17,0.03,37
2011/08/23,684000,221630,0.23,0.40,0.23,0.40,0.23,142
2011/08/24,1437000,323140,0.31,0.31,0.17,0.26,-0.14,40
2011/08/25,765000,166230,0.29,0.29,0.18,0.19,-0.07,19
2011/08/26,573000,133060,0.21,0.25,0.21,0.22,0.03,13
2011/08/29,425000,129340,0.25,0.36,0.25,0.36,0.14,9
2011/08/30,74000,42900,0.57,0.60,0.57,0.60,0.24,3
2011/08/31,317000,249370,0.64,0.85,0.64,0.84,0.24,8
2011/09/01,238000,160160,0.66,0.72,0.66,0.72,-0.12,5
2011/09/02,328000,144440,0.44,0.48,0.39,0.48,-0.24,6
2011/09/05,526000,144830,0.29,0.29,0.25,0.29,-0.19,13
2011/09/06,2031000,427140,0.22,0.24,0.19,0.19,-0.10,40
2011/09/07,860000,236560,0.26,0.28,0.26,0.28,0.09,12
2011/09/08,1431000,541920,0.39,0.40,0.34,0.37,0.09,285
2011/09/09,149000,65550,0.42,0.45,0.42,0.45,0.08,2
2011/09/13,200000,64000,0.32,0.32,0.32,0.32,-0.13,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,80000,28800,0.35,0.40,0.35,0.38,0.06,4
2011/09/16,89000,54630,0.58,0.67,0.58,0.67,0.29,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,7000,0.70,0.70,0.70,0.70,0.14,1
2011/09/22,10000,5400,0.54,0.54,0.54,0.54,-0.16,1
2011/09/23,210000,132760,0.61,0.67,0.56,0.66,0.12,10
2011/09/26,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2011/09/27,20000,14800,0.80,0.80,0.68,0.68,0.11,2
2011/09/28,120000,51250,0.44,0.44,0.42,0.42,-0.26,4
2011/09/29,179000,42570,0.22,0.34,0.22,0.34,-0.08,4
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,130000,7900,0.06,0.16,0.06,0.16,0.07,4
2011/10/06,1000,170,0.17,0.17,0.17,0.17,0.01,1
2011/10/07,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2011/10/11,1000,220,0.22,0.22,0.22,0.22,0.07,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2011/10/14,30000,1800,0.10,0.10,0.03,0.03,-0.04,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,9000,7680,0.87,0.87,0.84,0.84,X,2
2015/11/04,160000,133860,0.78,0.84,0.78,0.84,,2
2015/11/05,375000,332880,0.87,0.92,0.87,0.90,0.06,8
2015/11/06,226000,192390,0.89,0.89,0.79,0.79,-0.11,8
2015/11/09,4000,2720,0.68,0.68,0.68,0.68,-0.11,1
2015/11/10,15000,8450,0.57,0.57,0.55,0.55,-0.13,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/11/13,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2015/11/16,350000,84510,0.24,0.25,0.24,0.25,-0.06,2
2015/11/17,493000,161570,0.36,0.36,0.31,0.33,0.08,6
2015/11/18,176000,53780,0.31,0.31,0.28,0.28,-0.05,2
2015/11/19,1000,360,0.36,0.36,0.36,0.36,0.08,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,17000,4690,0.28,0.28,0.27,0.27,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,1000,240,0.24,0.24,0.24,0.24,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,17000,2830,0.17,0.17,0.16,0.17,X,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,233000,35190,0.16,0.24,0.15,0.24,X,8
2015/12/04,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
2015/12/07,60000,10100,0.17,0.17,0.16,0.16,-0.01,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,100000,12500,0.13,0.13,0.12,0.12,X,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,260,0.26,0.26,0.26,0.26,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,211000,37390,0.17,0.19,0.17,0.17,X,6
2015/12/21,1502000,324280,0.19,0.23,0.19,0.23,0.06,25
2015/12/22,338000,63770,0.19,0.21,0.18,0.21,-0.02,10
2015/12/23,1058000,279030,0.24,0.32,0.18,0.18,-0.03,34
2015/12/24,243000,50230,0.23,0.23,0.19,0.20,0.02,10
2015/12/25,265000,55300,0.20,0.22,0.20,0.21,0.01,9
2015/12/28,435000,91000,0.22,0.22,0.20,0.20,-0.01,9
2015/12/29,280000,57000,0.19,0.22,0.19,0.21,0.01,8
2015/12/30,345000,66350,0.21,0.21,0.18,0.18,-0.03,11
2015/12/31,151000,27390,0.19,0.19,0.17,0.17,-0.01,7
2016/01/04,627000,92120,0.18,0.18,0.13,0.13,-0.04,18
2016/01/05,1004000,158800,0.13,0.17,0.13,0.16,0.03,16
2016/01/06,1310000,248700,0.20,0.21,0.16,0.17,0.01,23
2016/01/07,1841000,213240,0.16,0.17,0.10,0.13,-0.04,31
2016/01/08,1803000,295060,0.14,0.22,0.14,0.22,0.09,30
2016/01/11,1143000,257530,0.18,0.28,0.17,0.22,,36
2016/01/12,947000,182710,0.23,0.23,0.17,0.17,-0.05,39
2016/01/13,1140000,244130,0.22,0.24,0.19,0.22,0.05,36
2016/01/14,618000,124760,0.19,0.23,0.18,0.22,,17
2016/01/15,3154000,733240,0.26,0.28,0.19,0.19,-0.03,61
2016/01/18,3526000,1012230,0.20,0.40,0.20,0.40,0.21,74
2016/01/19,4625000,1447070,0.41,0.41,0.29,0.34,-0.06,81
2016/01/20,9828000,3309430,0.30,0.40,0.28,0.28,-0.06,140
2016/01/21,3644000,819580,0.32,0.33,0.17,0.22,-0.06,246
2016/01/22,2354000,448770,0.20,0.24,0.16,0.23,0.01,105
2016/01/25,1461000,333550,0.23,0.25,0.22,0.23,,53
2016/01/26,2142000,427380,0.23,0.24,0.19,0.21,-0.02,36
2016/01/27,457000,82420,0.19,0.19,0.17,0.17,-0.04,20
2016/01/28,691000,123540,0.18,0.19,0.17,0.17,,18
2016/01/29,625000,123100,0.19,0.21,0.18,0.19,0.02,24
2016/02/01,1148000,220640,0.18,0.20,0.16,0.17,-0.01,16
2016/02/02,141000,23980,0.17,0.18,0.15,0.17,,7
2016/02/03,1594000,195270,0.12,0.14,0.11,0.12,-0.05,24
2016/02/15,49000,4020,0.08,0.10,0.08,0.10,-0.02,4
2016/02/16,371000,36900,0.10,0.10,0.08,0.10,,37
2016/02/17,370000,41300,0.10,0.25,0.10,0.10,,32
2016/02/18,301000,30100,0.10,0.10,0.10,0.10,,31
2016/02/19,1263000,88350,0.07,0.07,0.06,0.07,-0.03,14
2016/02/22,1104000,55860,0.05,0.08,0.05,0.08,0.01,7
2016/02/23,172000,16700,0.09,0.10,0.09,0.10,0.02,10
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,75000,6300,0.10,0.10,0.08,0.08,X,4
2016/03/01,249000,14890,0.08,0.08,0.05,0.08,,6
2016/03/02,2000,150,0.09,0.09,0.06,0.06,-0.02,2
2016/03/03,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2016/03/04,241000,9700,0.06,0.08,0.04,0.08,,3
2016/03/07,1018000,92080,0.08,0.10,0.08,0.09,0.01,19
2016/03/08,773000,38910,0.06,0.09,0.05,0.09,,5
2016/03/09,10000,900,0.09,0.09,0.09,0.09,,1
2016/03/10,323000,16010,0.05,0.10,0.04,0.10,0.01,7
2016/03/11,126000,8820,0.07,0.07,0.07,0.07,-0.03,3
2016/03/14,349000,6980,0.02,0.02,0.02,0.02,-0.05,5
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,200000,4000,0.02,0.02,0.02,0.02,X,2
2016/03/17,300000,4000,0.02,0.02,0.01,0.01,-0.01,4
2016/03/18,269000,2690,0.01,0.01,0.01,0.01,,2
2016/03/21,1000,30,0.03,0.03,0.03,0.03,0.02,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,100,0.01,0.01,0.01,0.01,X,10
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
