Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,5000,5750,1.15,1.15,1.15,1.15,0.11,1
2012/08/27,75000,98850,1.23,1.33,1.23,1.33,0.18,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,34000,36320,0.99,1.13,0.99,1.11,-0.06,5
2012/08/30,31000,36080,1.10,1.22,1.10,1.16,0.05,6
2012/08/31,16000,17740,1.10,1.12,1.10,1.11,-0.05,3
2012/09/03,20000,24800,1.24,1.24,1.24,1.24,0.13,1
2012/09/04,20000,24200,1.21,1.21,1.21,1.21,-0.03,1
2012/09/05,160000,198700,1.21,1.30,1.19,1.28,0.07,9
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,60000,71900,1.20,1.20,1.19,1.19,-0.04,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
2012/09/12,89000,116350,1.30,1.33,1.26,1.30,0.15,7
2012/09/13,4000,4880,1.22,1.22,1.22,1.22,-0.08,1
2012/09/14,10000,12800,1.28,1.28,1.28,1.28,0.06,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,50000,58200,1.16,1.17,1.16,1.17,-0.04,2
2012/09/20,30000,35400,1.18,1.18,1.18,1.18,0.01,1
2012/09/21,100000,112000,1.13,1.13,1.11,1.11,-0.07,4
2012/09/24,30000,30900,1.03,1.03,1.03,1.03,-0.08,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,119000,123190,1.00,1.04,1.00,1.03,X,4
2012/10/03,114000,115140,1.01,1.01,1.01,1.01,-0.02,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,3350,0.67,0.67,0.67,0.67,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
