Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,1000,520,0.52,0.52,0.52,0.52,X,1
2012/12/25,2000,1050,0.52,0.53,0.52,0.53,0.01,2
2012/12/26,7000,4170,0.58,0.60,0.58,0.60,0.07,3
2012/12/27,92000,52750,0.56,0.59,0.56,0.59,-0.01,5
2012/12/28,365000,233580,0.64,0.65,0.62,0.62,0.03,13
2013/01/02,516000,345620,0.62,0.73,0.62,0.71,0.09,18
2013/01/03,356000,288710,0.78,0.92,0.75,0.92,0.21,17
2013/01/04,82000,66670,0.84,0.84,0.77,0.81,-0.11,12
2013/01/07,25000,19850,0.80,0.80,0.79,0.79,-0.02,3
2013/01/08,50000,37800,0.76,0.77,0.75,0.75,-0.04,3
2013/01/09,56000,43770,0.77,0.80,0.77,0.78,0.03,5
2013/01/10,19000,14640,0.81,0.82,0.65,0.65,-0.13,4
2013/01/11,460000,306260,0.67,0.68,0.66,0.67,0.02,15
2013/01/14,550000,355110,0.53,0.68,0.53,0.68,0.01,18
2013/01/15,671000,461650,0.68,0.71,0.65,0.71,0.03,17
2013/01/16,619000,411070,0.71,0.71,0.62,0.64,-0.07,17
2013/01/17,497000,314400,0.64,0.66,0.51,0.51,-0.13,14
2013/01/18,294000,179760,0.57,0.63,0.57,0.63,0.12,9
2013/01/21,141000,86510,0.62,0.65,0.60,0.65,0.02,5
2013/01/22,258000,166120,0.66,0.68,0.62,0.68,0.03,9
2013/01/23,241000,165460,0.70,0.70,0.67,0.68,,15
2013/01/24,125000,85250,0.70,0.71,0.66,0.66,-0.02,3
2013/01/25,315000,192900,0.66,0.66,0.57,0.57,-0.09,12
2013/01/28,282000,156450,0.58,0.59,0.53,0.59,0.02,8
2013/01/29,428000,233830,0.57,0.57,0.53,0.53,-0.06,10
2013/01/30,542000,321210,0.55,0.65,0.55,0.63,0.10,10
2013/01/31,131000,78790,0.61,0.61,0.57,0.58,-0.05,5
2013/02/01,80000,45200,0.57,0.57,0.55,0.55,-0.03,3
2013/02/04,211000,132190,0.57,0.68,0.57,0.65,0.10,10
2013/02/05,206000,121710,0.61,0.61,0.57,0.58,-0.07,14
2013/02/06,99000,62500,0.63,0.67,0.60,0.60,0.02,9
2013/02/18,50000,26000,0.52,0.52,0.52,0.52,-0.08,1
2013/02/19,75000,31750,0.42,0.43,0.42,0.43,-0.09,3
2013/02/20,371000,152010,0.40,0.41,0.40,0.41,-0.02,14
2013/02/21,185000,73400,0.39,0.40,0.39,0.40,-0.01,6
2013/02/22,150000,55600,0.37,0.38,0.37,0.37,-0.03,3
2013/02/25,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2013/02/26,70000,22200,0.34,0.34,0.31,0.32,-0.09,3
2013/02/27,30000,8100,0.27,0.27,0.27,0.27,-0.05,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,9050,0.30,0.31,0.30,0.30,X,3
2013/03/07,99000,31680,0.32,0.32,0.32,0.32,0.02,1
2013/03/08,20000,6400,0.32,0.32,0.32,0.32,,1
2013/03/11,126000,36540,0.29,0.29,0.29,0.29,-0.03,2
2013/03/12,78000,17780,0.26,0.26,0.21,0.21,-0.08,5
2013/03/13,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,4200,0.14,0.14,0.14,0.14,X,1
2013/03/20,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2013/03/21,32000,4820,0.16,0.16,0.15,0.15,0.02,2
2013/03/22,2000,240,0.12,0.12,0.12,0.12,-0.03,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,65000,5850,0.09,0.09,0.09,0.09,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,3000,120,0.04,0.04,0.04,0.04,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,40,0.02,0.02,0.02,0.02,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,89000,0.89,0.89,0.89,0.89,0.00,1
2017/04/13,40000,38300,0.92,0.99,0.92,0.99,0.10,4
2017/04/14,35000,31350,0.91,0.91,0.89,0.89,-0.10,3
2017/04/17,50000,40800,0.85,0.85,0.80,0.80,-0.09,3
2017/04/18,429000,380810,0.89,0.89,0.88,0.89,0.09,6
2017/04/19,377000,309970,0.82,0.83,0.81,0.81,-0.08,10
2017/04/20,43000,34470,0.80,0.81,0.79,0.81,0.00,6
2017/04/21,38000,31920,0.84,0.84,0.84,0.84,0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,16000,14720,0.92,0.92,0.92,0.92,0.00,2
2017/04/27,6000,5400,0.90,0.90,0.90,0.90,-0.02,1
2017/04/28,29000,26590,0.97,0.97,0.91,0.91,0.01,4
2017/05/02,11000,11200,1.02,1.02,1.00,1.00,0.09,3
2017/05/03,101000,105950,1.02,1.07,1.02,1.04,0.04,12
2017/05/04,51000,52860,1.01,1.05,1.01,1.05,0.01,7
2017/05/05,35000,35750,1.01,1.04,1.01,1.01,-0.04,4
2017/05/08,53000,54820,1.06,1.06,1.01,1.04,0.03,5
2017/05/09,198000,251530,1.10,1.36,1.10,1.28,0.24,27
2017/05/10,93000,119040,1.28,1.28,1.28,1.28,0.00,6
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,6000,7260,1.21,1.21,1.21,1.21,0.00,1
2017/05/15,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2017/05/16,46000,53880,1.18,1.18,1.17,1.17,-0.03,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,6000,7320,1.22,1.22,1.22,1.22,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,1250,1.25,1.25,1.25,1.25,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,7000,8820,1.26,1.26,1.26,1.26,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,18000,22500,1.25,1.25,1.25,1.25,0.00,1
2017/06/08,18000,22500,1.25,1.25,1.25,1.25,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,177000,178770,1.01,1.01,1.01,1.01,0.00,1
