Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,99000,56430,0.57,0.57,0.57,0.57,-0.09,1
2013/09/09,307000,161520,0.55,0.55,0.51,0.51,-0.06,4
2013/09/10,518000,273160,0.51,0.58,0.50,0.50,-0.01,11
2013/09/11,687000,320550,0.47,0.48,0.42,0.45,-0.05,10
2013/09/12,399000,190570,0.50,0.50,0.47,0.47,0.02,8
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,200000,90000,0.45,0.45,0.45,0.45,X,3
2013/09/23,200000,98000,0.49,0.49,0.49,0.49,0.04,3
2013/09/24,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2013/09/25,325000,160070,0.48,0.52,0.47,0.52,0.05,9
2013/09/26,220000,97040,0.45,0.46,0.43,0.46,-0.06,6
2013/09/27,104000,48840,0.47,0.47,0.46,0.46,,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,65000,31900,0.52,0.52,0.47,0.47,X,4
2013/10/02,19000,8740,0.46,0.46,0.46,0.46,-0.01,1
2013/10/03,111000,56260,0.46,0.51,0.46,0.49,0.03,3
2013/10/04,21000,10280,0.49,0.49,0.48,0.48,-0.01,2
2013/10/07,50000,23400,0.48,0.48,0.45,0.45,-0.03,4
2013/10/08,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2013/10/09,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2013/10/11,42000,14700,0.35,0.35,0.35,0.35,-0.04,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,540,0.27,0.27,0.27,0.27,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,290,0.29,0.29,0.29,0.29,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,4000,480,0.12,0.12,0.12,0.12,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,124000,14880,0.12,0.12,0.12,0.12,X,2
2013/12/04,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
2013/12/05,99000,9900,0.10,0.10,0.10,0.10,,2
2013/12/06,1000,150,0.15,0.15,0.15,0.15,0.05,1
2013/12/09,21000,3910,0.18,0.21,0.18,0.19,0.04,3
2013/12/10,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2013/12/11,110000,25300,0.23,0.23,0.23,0.23,0.05,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1253000,444510,0.32,0.38,0.32,0.35,X,7
2013/12/16,1300000,521360,0.41,0.43,0.34,0.34,-0.01,9
2013/12/17,773000,260170,0.34,0.35,0.31,0.32,-0.02,14
2013/12/18,412000,135620,0.33,0.33,0.29,0.29,-0.03,4
2013/12/19,1486000,558670,0.34,0.40,0.34,0.35,0.06,22
2013/12/20,761000,250760,0.34,0.36,0.31,0.32,-0.03,13
2013/12/23,201000,71390,0.34,0.37,0.34,0.36,0.04,4
2013/12/24,61000,19590,0.30,0.33,0.30,0.32,-0.04,5
2013/12/25,927000,326410,0.31,0.37,0.31,0.34,0.02,13
2013/12/26,975000,309980,0.33,0.33,0.29,0.31,-0.03,13
2013/12/27,462000,145070,0.31,0.33,0.30,0.30,-0.01,7
2013/12/30,386000,138580,0.32,0.50,0.32,0.50,0.20,7
2013/12/31,443000,221820,0.54,0.54,0.49,0.49,-0.01,17
2014/01/02,30000,21060,0.66,0.77,0.65,0.74,0.25,8
2014/01/03,18000,14270,0.74,0.93,0.74,0.93,0.19,4
2014/01/06,14000,10740,0.82,0.82,0.72,0.72,-0.21,4
2014/01/07,1000,620,0.62,0.62,0.62,0.62,-0.10,1
2014/01/08,60000,46800,0.78,0.78,0.78,0.78,0.16,2
2014/01/09,15000,7200,0.48,0.48,0.48,0.48,-0.30,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/01/14,128000,61440,0.47,0.51,0.47,0.50,0.01,15
2014/01/15,346000,211680,0.59,0.69,0.59,0.59,0.09,28
2014/01/16,81000,46710,0.61,0.65,0.53,0.57,-0.02,11
2014/01/17,111000,62740,0.54,0.63,0.49,0.49,-0.08,13
2014/01/20,84000,39540,0.50,0.50,0.45,0.48,-0.01,6
2014/01/21,842000,479730,0.54,0.61,0.54,0.59,0.11,32
2014/01/22,687000,459610,0.58,0.75,0.58,0.66,0.07,50
2014/01/23,1188000,893380,0.72,0.81,0.68,0.68,0.02,14
2014/01/24,161000,101190,0.64,0.64,0.59,0.64,-0.04,9
2014/01/27,16000,9370,0.55,0.62,0.55,0.59,-0.05,4
2014/02/05,137000,58910,0.43,0.43,0.43,0.43,-0.16,1
2014/02/06,9000,5580,0.62,0.62,0.62,0.62,0.19,1
2014/02/07,10000,6680,0.67,0.67,0.65,0.65,0.03,2
2014/02/10,161000,78810,0.61,0.61,0.46,0.46,-0.19,17
2014/02/11,160000,81100,0.50,0.51,0.50,0.51,0.05,6
2014/02/12,50000,32700,0.64,0.68,0.64,0.65,0.14,5
2014/02/13,60000,40100,0.66,0.73,0.65,0.65,,4
2014/02/14,10000,5250,0.58,0.58,0.47,0.47,-0.18,2
2014/02/17,60000,19800,0.33,0.35,0.31,0.35,-0.12,5
2014/02/18,40000,14100,0.35,0.36,0.35,0.36,0.01,2
2014/02/19,23000,9520,0.44,0.44,0.38,0.38,0.02,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,25000,9750,0.39,0.39,0.39,0.39,X,3
