Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,15000,9450,0.63,0.63,0.63,0.63,-0.09,1
2011/05/17,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2011/05/18,30000,20300,0.65,0.69,0.65,0.69,0.02,2
2011/05/19,65000,47550,0.71,0.76,0.71,0.76,0.07,4
2011/05/20,40000,30800,0.77,0.77,0.77,0.77,0.01,1
2011/05/23,180000,112100,0.62,0.63,0.62,0.62,-0.15,8
2011/05/24,185000,106850,0.58,0.58,0.55,0.55,-0.07,5
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,5000,2950,0.59,0.59,0.59,0.59,0.08,1
2011/05/27,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
2011/05/30,285000,123630,0.38,0.46,0.38,0.45,-0.05,9
2011/05/31,539000,317090,0.50,0.64,0.50,0.64,0.19,13
2011/06/01,1557000,1062930,0.68,0.71,0.67,0.71,0.07,13
2011/06/02,21000,13040,0.64,0.64,0.60,0.60,-0.11,5
2011/06/03,15000,9150,0.61,0.61,0.61,0.61,0.01,2
2011/06/07,1803000,1160160,0.59,0.77,0.59,0.75,0.14,16
2011/06/08,744000,535880,0.70,0.74,0.69,0.70,-0.05,16
2011/06/09,741000,524010,0.71,0.74,0.68,0.68,-0.02,9
2011/06/10,4524000,2097980,0.62,0.62,0.42,0.43,-0.25,57
2011/06/13,1507000,407670,0.40,0.40,0.25,0.28,-0.15,95
2011/06/14,3042000,826440,0.30,0.42,0.24,0.42,0.14,77
2011/06/15,1039000,254280,0.30,0.39,0.20,0.39,-0.03,106
2011/06/16,7471000,1166310,0.18,0.22,0.14,0.14,-0.25,171
2011/06/17,1569000,228470,0.17,0.17,0.13,0.15,0.01,76
2011/06/20,966000,139400,0.15,0.17,0.12,0.13,-0.02,40
2011/06/21,1968000,214900,0.13,0.16,0.09,0.14,0.01,101
2011/06/22,4222000,798080,0.14,0.24,0.14,0.24,0.10,111
2011/06/23,866000,194740,0.21,0.25,0.21,0.23,-0.01,26
2011/06/24,1874000,419570,0.20,0.24,0.19,0.23,,38
2011/06/27,144000,29990,0.19,0.25,0.18,0.23,,7
2011/06/28,101000,22720,0.25,0.25,0.20,0.20,-0.03,9
2011/06/29,4944000,723920,0.21,0.21,0.13,0.14,-0.06,98
2011/06/30,464000,61830,0.14,0.17,0.12,0.12,-0.02,54
2011/07/01,493000,73670,0.14,0.16,0.14,0.16,0.04,44
2011/07/04,1589000,306610,0.18,0.22,0.17,0.22,0.06,46
2011/07/05,106000,22590,0.22,0.22,0.21,0.22,,11
2011/07/06,934000,241830,0.21,0.30,0.21,0.26,0.04,57
2011/07/07,695000,111280,0.22,0.22,0.13,0.15,-0.11,47
2011/07/08,1194000,176370,0.15,0.18,0.13,0.15,,128
2011/07/11,331000,41730,0.14,0.15,0.12,0.12,-0.03,32
2011/07/12,419000,51270,0.12,0.15,0.12,0.14,0.02,21
2011/07/13,670000,69250,0.12,0.12,0.08,0.08,-0.06,33
2011/07/14,92000,9740,0.09,0.12,0.09,0.12,0.04,12
2011/07/15,112000,10870,0.10,0.12,0.09,0.10,-0.02,8
2011/07/18,80000,8700,0.11,0.11,0.10,0.10,,7
2011/07/19,572000,53710,0.10,0.11,0.09,0.10,,21
2011/07/20,1168000,162890,0.12,0.16,0.12,0.16,0.06,34
2011/07/21,146000,22160,0.16,0.16,0.15,0.16,,7
2011/07/22,151000,19120,0.13,0.15,0.12,0.13,-0.03,10
2011/07/25,654000,84480,0.12,0.14,0.12,0.13,,20
2011/07/26,1086000,171760,0.15,0.18,0.14,0.17,0.04,35
2011/07/27,21000,3170,0.15,0.17,0.15,0.17,,2
2011/07/28,139000,21840,0.16,0.16,0.15,0.15,-0.02,12
2011/07/29,388000,44380,0.13,0.13,0.11,0.11,-0.04,44
2011/08/01,170000,20400,0.12,0.12,0.12,0.12,0.01,9
2011/08/02,202000,29100,0.12,0.15,0.12,0.15,0.03,9
2011/08/03,99000,14850,0.15,0.15,0.15,0.15,,9
2011/08/04,150000,22500,0.15,0.15,0.15,0.15,,15
2011/08/05,217000,21970,0.10,0.13,0.10,0.10,-0.05,6
2011/08/08,32000,3240,0.12,0.12,0.10,0.12,0.02,3
2011/08/09,141000,14100,0.10,0.10,0.10,0.10,-0.02,5
2011/08/10,129000,12960,0.13,0.13,0.10,0.13,0.03,5
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,20000,2300,0.12,0.12,0.11,0.11,0.01,2
2011/08/15,60000,6300,0.11,0.11,0.10,0.10,-0.01,2
2011/08/16,51000,4100,0.08,0.10,0.08,0.10,,2
2011/08/17,21000,1690,0.09,0.09,0.07,0.09,-0.01,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,80000,4800,0.06,0.06,0.06,0.06,-0.03,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,47000,2820,0.06,0.06,0.06,0.06,,2
2011/08/24,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/08/25,100000,7000,0.07,0.07,0.07,0.07,-0.02,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,42000,1300,0.03,0.07,0.03,0.07,0.03,2
2011/08/31,199000,11950,0.07,0.07,0.05,0.07,,4
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,1000,50,0.05,0.05,0.05,0.05,0.02,1
2011/09/05,40000,800,0.02,0.02,0.02,0.02,-0.03,1
2011/09/06,57000,1270,0.05,0.05,0.02,0.04,0.02,9
2011/09/07,198000,6930,0.05,0.05,0.02,0.02,-0.02,6
2011/09/08,267000,5340,0.02,0.02,0.02,0.02,,8
2011/09/09,340000,4390,0.01,0.02,0.01,0.02,,9
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,11000,120,0.01,0.02,0.01,0.02,,5
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,41000,720,0.02,0.02,0.01,0.02,,7
2011/09/19,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2011/09/20,55000,550,0.01,0.01,0.01,0.01,,6
2011/09/21,82000,1040,0.01,0.02,0.01,0.02,0.01,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,476000,4760,0.01,0.01,0.01,0.01,-0.01,8
2011/09/26,207000,2070,0.01,0.01,0.01,0.01,,5
2011/09/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,111000,1110,0.01,0.01,0.01,0.01,-0.01,3
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/04,280000,2810,0.01,0.02,0.01,0.01,,7
2011/10/05,408000,4080,0.01,0.01,0.01,0.01,,6
2011/10/06,309000,3110,0.01,0.02,0.01,0.02,0.01,7
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,436000,4360,0.01,0.01,0.01,0.01,-0.01,8
2011/10/12,40000,400,0.01,0.01,0.01,0.01,,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,135000,1350,0.01,0.01,0.01,0.01,,3
2011/10/17,451000,4510,0.01,0.01,0.01,0.01,,8
2011/10/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/11,1000,10,0.01,0.01,0.01,0.01,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,1066000,912680,0.86,0.88,0.84,0.84,X,15
2015/12/02,3596000,3517560,0.87,1.11,0.87,1.09,0.25,99
2015/12/03,2144000,2185460,1.03,1.05,0.97,0.98,-0.11,63
2015/12/04,395000,373870,0.90,1.00,0.89,0.91,-0.07,22
2015/12/07,364000,351760,1.00,1.00,0.95,0.96,0.05,16
2015/12/08,722000,700740,0.96,0.99,0.94,0.95,-0.01,14
2015/12/09,713000,647560,0.94,0.94,0.80,0.80,-0.15,16
2015/12/10,566000,498880,0.84,0.95,0.79,0.95,0.15,15
2015/12/11,973000,948720,0.97,1.04,0.80,0.80,-0.15,32
2015/12/14,896000,747110,0.80,0.89,0.78,0.86,0.06,28
2015/12/15,2374000,2293760,0.94,1.02,0.90,0.95,0.09,65
2015/12/16,1990000,1839580,0.94,0.96,0.89,0.93,-0.02,41
2015/12/17,1189000,1151790,0.94,1.03,0.90,0.94,0.01,43
2015/12/18,1238000,1135460,0.90,0.97,0.90,0.95,0.01,28
2015/12/21,601000,565020,0.94,0.98,0.89,0.92,-0.03,20
2015/12/22,726000,647550,0.92,0.92,0.84,0.84,-0.08,15
2015/12/23,606000,524140,0.88,0.92,0.84,0.85,0.01,27
2015/12/24,606000,528990,0.87,0.90,0.85,0.86,0.01,10
2015/12/25,523000,440150,0.85,0.85,0.83,0.85,-0.01,5
2015/12/28,448000,368620,0.83,0.83,0.79,0.81,-0.04,9
2015/12/29,474000,392620,0.80,0.84,0.80,0.82,0.01,8
2015/12/30,269000,221870,0.84,0.84,0.81,0.81,-0.01,3
2015/12/31,162000,132630,0.81,0.84,0.81,0.84,0.03,6
2016/01/04,292000,235840,0.83,0.83,0.79,0.79,-0.05,14
2016/01/05,433000,320120,0.76,0.77,0.72,0.72,-0.07,13
2016/01/06,300000,194750,0.72,0.72,0.64,0.65,-0.07,10
2016/01/07,359000,212660,0.63,0.63,0.58,0.59,-0.06,12
2016/01/08,223000,139700,0.61,0.69,0.61,0.68,0.09,6
2016/01/11,50000,31700,0.63,0.64,0.63,0.64,-0.04,3
2016/01/12,202000,135280,0.68,0.68,0.60,0.60,-0.04,4
2016/01/13,174000,110880,0.65,0.65,0.62,0.62,0.02,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,519000,351640,0.59,0.69,0.59,0.69,X,10
2016/01/19,849000,572010,0.67,0.71,0.65,0.70,0.01,18
2016/01/20,409000,273780,0.68,0.68,0.65,0.66,-0.04,7
2016/01/21,934000,625860,0.64,0.72,0.60,0.70,0.04,16
2016/01/22,953000,686010,0.74,0.74,0.69,0.69,-0.01,24
2016/01/25,243000,175060,0.72,0.73,0.70,0.73,0.04,7
2016/01/26,535000,390710,0.74,0.74,0.71,0.71,-0.02,10
2016/01/27,225000,164410,0.75,0.75,0.72,0.72,0.01,4
2016/01/28,541000,346010,0.70,0.70,0.60,0.62,-0.10,9
2016/01/29,447000,286080,0.63,0.65,0.63,0.64,0.02,7
2016/02/01,176000,116790,0.66,0.69,0.64,0.68,0.04,9
2016/02/02,565000,435070,0.77,0.81,0.74,0.75,0.07,28
2016/02/03,397000,289360,0.69,0.76,0.69,0.75,,20
2016/02/15,2012000,1559720,0.69,0.83,0.69,0.79,0.04,58
2016/02/16,1990000,1494070,0.79,0.79,0.71,0.72,-0.07,55
2016/02/17,1552000,1197740,0.70,0.81,0.70,0.76,0.04,23
2016/02/18,3123000,2747840,0.80,0.93,0.80,0.90,0.14,70
2016/02/19,1833000,1688440,0.94,0.95,0.89,0.92,0.02,44
2016/02/22,2508000,2491290,0.94,1.02,0.94,1.02,0.10,48
2016/02/23,1746000,1873060,1.08,1.12,0.96,0.96,-0.06,73
2016/02/24,2172000,2210850,1.01,1.09,0.97,1.09,0.13,46
2016/02/25,2214000,2424910,1.13,1.14,1.05,1.12,0.03,63
2016/02/26,634000,693630,1.11,1.13,1.01,1.13,0.01,33
2016/03/01,608000,721460,1.17,1.26,1.12,1.14,0.01,28
2016/03/02,201000,230190,1.21,1.21,1.11,1.11,-0.03,15
2016/03/03,352000,373130,1.14,1.14,1.00,1.08,-0.03,17
2016/03/04,249000,275140,1.11,1.11,1.07,1.10,0.02,13
2016/03/07,247000,258250,1.11,1.11,1.00,1.00,-0.10,17
2016/03/08,127000,124040,0.94,1.04,0.94,1.04,0.04,7
2016/03/09,133000,130080,1.02,1.02,0.96,0.97,-0.07,7
2016/03/10,1181000,1278930,1.06,1.12,1.05,1.10,0.13,29
2016/03/11,1145000,1144970,1.03,1.03,0.97,1.03,-0.07,25
2016/03/14,175000,166250,0.92,0.97,0.91,0.97,-0.06,8
2016/03/15,257000,222850,0.92,0.92,0.82,0.85,-0.12,10
2016/03/16,348000,316140,0.86,0.95,0.86,0.95,0.10,6
2016/03/17,578000,530560,0.93,0.95,0.88,0.89,-0.06,15
