Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/27,14600000,9972240,0.68,0.69,0.68,0.69,-0.01,224
2007/12/28,630000,333060,0.52,0.53,0.52,0.53,-0.16,61
2007/12/31,625000,318170,0.53,0.53,0.50,0.50,-0.03,60
2008/01/02,194000,103000,0.55,0.55,0.50,0.50,,18
2008/01/03,600000,233600,0.45,0.45,0.35,0.35,-0.15,57
2008/01/04,471000,169450,0.35,0.37,0.35,0.36,0.01,47
2008/01/07,8000,2180,0.31,0.31,0.21,0.21,-0.15,2
2008/01/08,613000,93250,0.16,0.16,0.15,0.15,-0.06,59
2008/01/09,615000,94490,0.16,0.16,0.15,0.15,,59
2008/01/10,995000,147920,0.15,0.16,0.13,0.13,-0.02,66
2008/01/11,620000,75040,0.13,0.13,0.12,0.12,-0.01,58
2008/01/14,2535000,274550,0.20,0.20,0.10,0.10,-0.02,103
2008/01/15,47000,4330,0.10,0.10,0.09,0.09,-0.01,5
2008/01/16,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2008/01/17,600000,46270,0.07,0.10,0.07,0.10,0.03,57
2008/01/18,650000,65910,0.10,0.11,0.10,0.11,0.01,60
2008/01/21,110000,12500,0.12,0.12,0.11,0.11,,5
2008/01/22,174000,12930,0.08,0.08,0.07,0.07,-0.04,4
2008/01/23,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,1051000,50040,0.06,0.06,0.04,0.04,-0.05,34
2008/01/29,333000,19430,0.05,0.08,0.05,0.07,0.03,10
2008/01/30,99000,6930,0.07,0.07,0.07,0.07,,2
2008/01/31,5000,350,0.07,0.07,0.07,0.07,,1
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,30000,1900,0.06,0.07,0.06,0.07,,2
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,40000,2800,0.07,0.07,0.07,0.07,,1
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,180000,13900,0.07,0.08,0.07,0.08,0.01,7
2008/02/29,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2008/03/03,20000,1800,0.09,0.09,0.09,0.09,,1
2008/03/04,600000,54000,0.09,0.09,0.09,0.09,,57
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,5000,450,0.09,0.09,0.09,0.09,,1
2008/03/07,35000,2850,0.08,0.09,0.08,0.09,,3
2008/03/10,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
2008/03/11,10000,800,0.08,0.08,0.08,0.08,0.03,2
2008/03/12,160000,12800,0.08,0.08,0.08,0.08,,5
2008/03/13,250000,22500,0.09,0.09,0.09,0.09,0.01,6
2008/03/14,101000,12310,0.31,0.31,0.12,0.12,0.03,3
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,649000,63410,0.10,0.10,0.09,0.10,-0.02,11
2008/03/24,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2008/03/25,80000,9600,0.12,0.12,0.12,0.12,-0.02,2
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2008/03/31,40000,2400,0.06,0.06,0.06,0.06,-0.04,4
2008/04/01,25000,1500,0.06,0.06,0.06,0.06,,1
2008/04/02,232000,21460,0.08,0.10,0.08,0.10,0.04,12
2008/04/03,211000,20900,0.08,0.10,0.08,0.10,,6
2008/04/07,53000,9020,0.14,0.18,0.14,0.18,0.08,3
2008/04/08,40000,6900,0.18,0.18,0.15,0.15,-0.03,3
2008/04/09,56000,10080,0.18,0.18,0.18,0.18,0.03,3
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,56000,10080,0.18,0.18,0.18,0.18,,3
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,80000,15400,0.18,0.20,0.18,0.20,0.02,4
2008/04/17,164000,30520,0.18,0.20,0.18,0.20,,8
2008/04/18,20000,4000,0.20,0.20,0.20,0.20,,1
2008/04/21,65000,13000,0.20,0.20,0.20,0.20,,1
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,5000,550,0.11,0.11,0.11,0.11,-0.09,1
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,40000,12000,0.30,0.30,0.30,0.30,0.19,2
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,220000,61400,0.22,0.30,0.22,0.30,,8
2008/05/15,90000,27000,0.30,0.30,0.30,0.30,,4
2008/05/16,9000,2750,0.30,0.31,0.30,0.31,0.01,2
2008/05/19,30000,11700,0.39,0.39,0.39,0.39,0.08,2
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,10000,3500,0.35,0.35,0.35,0.35,-0.04,2
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,50000,5000,0.10,0.10,0.10,0.10,-0.25,2
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,11000,1060,0.10,0.10,0.06,0.06,-0.04,3
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,600000,36000,0.06,0.06,0.06,0.06,,111
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,12000,120,0.01,0.01,0.01,0.01,-0.05,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2009/04/09,20000,20350,0.95,1.05,0.95,1.05,-0.03,3
2009/04/10,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2009/04/13,5000,4400,0.88,0.88,0.88,0.88,-0.18,1
2009/04/14,20000,18300,0.88,0.95,0.88,0.95,0.07,2
2009/04/15,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2009/04/16,20000,19550,0.97,0.98,0.97,0.98,0.02,2
2009/04/17,65000,64750,0.98,1.04,0.95,0.95,-0.03,6
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,10000,8000,0.80,0.80,0.80,0.80,-0.15,1
2009/04/22,27000,22230,0.81,0.84,0.81,0.84,0.04,2
2009/04/23,20000,16400,0.82,0.82,0.82,0.82,-0.02,2
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,10000,8200,0.82,0.82,0.82,0.82,,1
2009/04/28,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2009/05/04,25000,26000,0.95,1.15,0.95,1.15,0.40,4
2009/05/05,56000,67500,1.15,1.27,1.05,1.25,0.10,9
2009/05/06,20000,27500,1.25,1.50,1.25,1.50,0.25,3
2009/05/07,23000,34350,1.50,1.50,1.45,1.45,-0.05,3
2009/05/08,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
2009/05/11,20000,35000,1.65,1.85,1.65,1.85,0.55,2
2009/05/12,3000,5100,1.70,1.70,1.70,1.70,-0.15,1
2009/05/13,13000,20800,1.60,1.60,1.60,1.60,-0.10,2
2009/05/14,10000,10500,1.05,1.05,1.05,1.05,-0.55,1
2009/05/15,21000,22700,1.05,1.20,1.05,1.20,0.15,3
2009/05/18,2000,2400,1.20,1.20,1.20,1.20,,1
2009/05/19,11000,13870,1.20,1.87,1.20,1.87,0.67,2
2009/05/20,69000,120150,1.60,1.87,1.60,1.80,-0.07,8
2009/05/21,15000,25750,1.75,1.75,1.65,1.65,-0.15,2
2009/05/22,3000,4080,1.36,1.36,1.36,1.36,-0.29,1
2009/05/25,45000,55920,1.30,1.30,1.17,1.17,-0.19,5
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,20000,28500,1.40,1.45,1.40,1.45,0.28,2
2009/06/03,20000,29000,1.40,1.50,1.40,1.50,0.05,2
2009/06/04,27000,41850,1.55,1.55,1.55,1.55,0.05,2
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,22000,26000,1.25,1.25,1.10,1.10,-0.45,2
2009/06/09,8000,6400,0.80,0.80,0.80,0.80,-0.30,1
2009/06/10,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2009/06/11,8000,6800,0.85,0.85,0.85,0.85,-0.05,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,12000,6120,0.51,0.51,0.51,0.51,-0.34,2
2009/06/23,2000,960,0.48,0.48,0.48,0.48,-0.03,1
2009/06/24,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2009/06/25,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,10000,6000,0.60,0.60,0.60,0.60,,1
2009/06/30,40000,29600,0.68,0.85,0.68,0.85,0.25,3
2009/07/01,10000,9500,0.95,0.95,0.95,0.95,0.10,1
2009/07/02,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,20000,16700,0.85,0.85,0.82,0.82,-0.03,2
2009/07/07,30000,28600,0.92,0.99,0.92,0.99,0.17,3
2009/07/08,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,11000,12850,1.05,1.18,1.05,1.18,0.28,2
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,1000,1100,1.10,1.10,1.10,1.10,-0.08,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,17000,1.70,1.70,1.70,1.70,0.60,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,10000,14200,1.42,1.42,1.42,1.42,-0.28,1
2009/07/31,20000,34500,1.70,1.75,1.70,1.75,0.33,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,20000,36000,1.80,1.80,1.80,1.80,0.05,1
2009/08/06,20000,35500,1.80,1.80,1.75,1.75,-0.05,2
2009/08/10,30000,49200,1.70,1.70,1.61,1.61,-0.14,2
2009/08/11,30000,43000,1.45,1.45,1.40,1.45,-0.16,3
2009/08/12,10000,18500,1.85,1.85,1.85,1.85,0.40,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,70000,152600,2.23,2.23,2.16,2.16,0.31,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,40000,66500,1.70,1.70,1.60,1.60,-0.56,3
2009/08/19,10000,21000,2.10,2.10,2.10,2.10,0.50,1
2009/08/20,40000,86800,2.20,2.20,2.16,2.16,0.06,3
2009/08/21,57000,148350,2.30,2.75,2.30,2.71,0.55,7
2009/08/24,29000,76160,2.80,2.80,2.27,2.27,-0.44,5
2009/08/25,9000,19200,2.20,2.20,2.10,2.10,-0.17,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,30000,67700,2.25,2.26,2.25,2.26,0.26,2
2009/09/04,38000,115250,3.00,3.10,3.00,3.00,0.74,5
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,8000,25200,3.15,3.15,3.15,3.15,0.15,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,11000,35200,3.20,3.20,3.20,3.20,0.05,1
2009/10/01,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,150000,237500,1.59,1.59,1.57,1.57,-0.12,3
2010/01/18,30000,46200,1.54,1.54,1.54,1.54,-0.03,1
2010/01/19,40000,60200,1.54,1.54,1.47,1.47,-0.07,2
2010/01/20,36000,51680,1.53,1.53,1.42,1.42,-0.05,4
2010/01/21,86000,110110,1.36,1.36,1.27,1.28,-0.14,4
2010/01/22,37000,39800,1.08,1.08,1.00,1.00,-0.28,3
2010/01/25,71000,69790,0.98,0.99,0.98,0.99,-0.01,3
2010/01/26,50000,46000,0.92,0.92,0.92,0.92,-0.07,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,20000,15700,0.77,0.80,0.77,0.80,-0.12,2
2010/01/29,66000,47320,0.71,0.75,0.70,0.72,-0.08,4
2010/02/01,3000,2160,0.72,0.72,0.72,0.72,,1
2010/02/02,110000,78180,0.73,0.73,0.69,0.69,-0.03,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,170000,70300,0.47,0.47,0.36,0.37,-0.32,4
2010/02/08,20000,9600,0.48,0.48,0.48,0.48,0.11,1
2010/02/09,30000,14700,0.49,0.49,0.49,0.49,0.01,2
2010/02/10,191000,105450,0.55,0.56,0.55,0.55,0.06,7
2010/02/22,59000,30910,0.54,0.54,0.49,0.49,-0.06,2
2010/02/23,50000,28800,0.57,0.60,0.57,0.60,0.11,2
