Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,33600,1.12,1.12,1.12,1.12,X,1
2013/05/06,213000,236430,1.11,1.11,1.11,1.11,-0.01,4
2013/05/07,203000,223200,1.10,1.10,1.08,1.08,-0.03,3
2013/05/08,323000,393950,1.22,1.25,1.18,1.18,0.10,12
2013/05/09,579000,710650,1.23,1.27,1.18,1.24,0.06,16
2013/05/10,484000,622800,1.25,1.34,1.25,1.34,0.10,19
2013/05/13,500000,694450,1.41,1.42,1.36,1.41,0.07,18
2013/05/14,548000,777740,1.44,1.44,1.39,1.41,,27
2013/05/15,526000,745940,1.43,1.44,1.36,1.43,0.02,33
2013/05/16,1505000,2139780,1.47,1.47,1.38,1.41,-0.02,37
2013/05/17,1259000,1733070,1.38,1.39,1.30,1.30,-0.11,35
2013/05/20,1206000,1591020,1.29,1.35,1.29,1.34,0.04,30
2013/05/21,1868000,2600930,1.37,1.40,1.37,1.37,0.03,36
2013/05/22,780000,1066170,1.37,1.37,1.34,1.34,-0.03,12
2013/05/23,668000,846990,1.33,1.33,1.17,1.17,-0.17,19
2013/05/24,570000,651920,1.17,1.19,1.03,1.03,-0.14,16
2013/05/27,165000,186270,1.10,1.15,1.10,1.15,0.12,8
2013/05/28,82000,93900,1.15,1.15,1.14,1.15,,8
2013/05/29,60000,71100,1.20,1.20,1.17,1.17,0.02,4
2013/05/30,110000,117400,1.11,1.11,1.01,1.01,-0.16,8
2013/05/31,45000,46900,1.08,1.08,0.98,0.98,-0.03,5
2013/06/03,139000,135010,0.92,0.99,0.92,0.99,0.01,3
2013/06/04,279000,281780,0.99,1.02,0.99,1.00,0.01,14
2013/06/05,378000,387820,0.99,1.04,0.99,1.01,0.01,9
2013/06/06,366000,351360,0.96,0.96,0.96,0.96,-0.05,7
2013/06/07,188000,180480,0.95,1.01,0.95,0.98,0.02,7
2013/06/10,595000,671730,1.09,1.17,1.09,1.17,0.19,12
2013/06/11,645000,728560,1.13,1.14,1.11,1.11,-0.06,16
2013/06/13,155000,157050,1.02,1.03,0.97,0.97,-0.14,5
2013/06/14,185000,178900,0.99,0.99,0.94,0.94,-0.03,6
2013/06/17,199000,198740,0.98,1.01,0.98,1.01,0.07,8
2013/06/18,264000,265840,1.00,1.01,1.00,1.01,,6
2013/06/19,170000,172000,1.03,1.03,1.00,1.00,-0.01,8
2013/06/20,235000,225650,0.97,0.97,0.94,0.95,-0.05,7
2013/06/21,55000,45500,0.82,0.84,0.82,0.84,-0.11,4
2013/06/24,280000,238200,0.84,0.86,0.84,0.86,0.02,8
2013/06/25,608000,488310,0.83,0.83,0.76,0.77,-0.09,17
2013/06/26,752000,608010,0.83,0.83,0.78,0.83,0.06,20
2013/06/27,558000,484700,0.85,0.90,0.85,0.90,0.07,13
2013/06/28,259000,242980,0.92,0.97,0.92,0.96,0.06,7
2013/07/01,398000,416280,1.01,1.09,1.01,1.09,0.13,7
2013/07/02,371000,369920,1.05,1.05,0.98,0.98,-0.11,8
2013/07/03,179000,167650,0.95,0.95,0.92,0.92,-0.06,2
2013/07/04,19000,16910,0.89,0.89,0.89,0.89,-0.03,1
2013/07/05,14000,12740,0.91,0.91,0.91,0.91,0.02,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,714000,730540,0.99,1.05,0.99,1.02,X,10
2013/07/10,506000,516140,1.02,1.04,1.02,1.02,,7
2013/07/11,488000,523740,1.02,1.09,1.02,1.08,0.06,10
2013/07/12,517000,568890,1.11,1.11,1.08,1.08,,8
2013/07/15,100000,113000,1.13,1.13,1.13,1.13,0.05,4
2013/07/16,189000,212170,1.13,1.13,1.12,1.12,-0.01,4
2013/07/17,238000,271510,1.12,1.17,1.12,1.17,0.05,3
2013/07/18,218000,256260,1.18,1.18,1.17,1.18,0.01,4
2013/07/19,198000,233640,1.19,1.19,1.17,1.17,-0.01,2
2013/07/22,150000,177990,1.18,1.19,1.18,1.19,0.02,3
2013/07/23,140000,164500,1.15,1.20,1.15,1.20,0.01,4
2013/07/24,140000,165900,1.21,1.21,1.17,1.18,-0.02,7
2013/07/25,80000,91500,1.14,1.17,1.14,1.17,-0.01,3
2013/07/26,144000,172100,1.19,1.20,1.19,1.20,0.03,5
2013/07/29,160000,184700,1.16,1.16,1.15,1.15,-0.05,3
2013/07/30,200000,231300,1.15,1.23,1.14,1.23,0.08,4
2013/07/31,50000,62000,1.24,1.24,1.24,1.24,0.01,2
2013/08/01,159000,200520,1.23,1.28,1.23,1.28,0.04,2
2013/08/02,199000,255710,1.29,1.29,1.28,1.28,,5
2013/08/05,1317000,1563060,1.27,1.27,1.15,1.15,-0.13,14
2013/08/06,904000,967950,1.14,1.14,1.05,1.06,-0.09,15
2013/08/07,999000,899030,0.96,0.96,0.88,0.88,-0.18,15
2013/08/08,1214000,1130860,0.93,0.94,0.93,0.93,0.05,17
2013/08/09,1844000,1735260,0.93,0.96,0.92,0.95,0.02,33
2013/08/12,3527000,4044010,1.09,1.17,1.09,1.16,0.21,44
2013/08/13,361000,456410,1.19,1.31,1.19,1.24,0.08,11
2013/08/14,320000,383650,1.20,1.22,1.19,1.22,-0.02,11
2013/08/15,254000,292650,1.15,1.16,1.15,1.15,-0.07,6
2013/08/16,327000,360480,1.11,1.16,1.09,1.16,0.01,8
2013/08/19,210000,247400,1.16,1.34,1.16,1.34,0.18,6
2013/08/20,456000,571600,1.26,1.30,1.23,1.23,-0.11,9
2013/08/22,678000,827090,1.18,1.25,1.18,1.20,-0.03,29
2013/08/23,845000,1067320,1.26,1.30,1.24,1.26,0.06,11
2013/08/26,606000,772710,1.27,1.28,1.27,1.28,0.02,11
2013/08/27,298000,368620,1.24,1.24,1.21,1.21,-0.07,6
2013/08/28,279000,337180,1.19,1.24,1.19,1.22,0.01,6
2013/08/29,378000,460760,1.21,1.23,1.21,1.23,0.01,7
2013/08/30,420000,533160,1.26,1.30,1.26,1.30,0.07,8
2013/09/02,199000,266680,1.32,1.36,1.32,1.36,0.06,5
2013/09/03,90000,132300,1.47,1.47,1.47,1.47,0.11,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,175000,302000,1.72,1.76,1.72,1.76,X,8
2013/09/12,6000,12830,1.98,2.17,1.98,2.17,0.41,2
2013/09/13,85000,168300,1.98,1.98,1.98,1.98,-0.19,1
2013/09/16,10000,19200,1.92,1.92,1.92,1.92,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,42900,2.17,2.17,2.12,2.12,X,2
2013/09/24,160000,321900,2.06,2.06,1.97,2.02,-0.10,6
2013/09/25,100000,196500,1.96,1.97,1.96,1.97,-0.05,6
2013/09/26,165000,306750,1.91,1.91,1.83,1.83,-0.14,7
2013/09/27,10000,19100,1.91,1.91,1.91,1.91,0.08,1
2013/09/30,40000,76500,1.90,1.95,1.90,1.95,0.04,2
2013/10/01,40000,76500,1.95,1.95,1.90,1.90,-0.05,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,20200,2.02,2.02,2.02,2.02,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,46200,2.20,2.42,2.20,2.42,X,2
2013/10/08,10000,25850,2.50,2.67,2.50,2.67,0.25,2
2013/10/09,10000,26700,2.67,2.67,2.67,2.67,,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/07/21,480000,509450,1.10,1.10,1.03,1.08,0.29,29
2017/07/24,391000,411910,1.02,1.10,1.01,1.10,0.02,34
2017/07/25,1128000,1392200,1.20,1.27,1.18,1.25,0.15,57
2017/07/26,888000,1103530,1.27,1.31,1.17,1.22,-0.03,38
2017/07/27,1068000,1393660,1.27,1.35,1.26,1.27,0.05,52
2017/07/28,301000,357980,1.22,1.23,1.11,1.14,-0.13,21
2017/07/31,729000,788350,1.14,1.14,1.04,1.10,-0.04,40
2017/08/01,532000,547470,1.06,1.06,1.00,1.01,-0.09,22
2017/08/02,293000,300360,1.04,1.04,1.00,1.03,0.02,19
2017/08/03,618000,591720,0.99,1.00,0.90,0.90,-0.13,18
2017/08/04,778000,724140,0.90,0.96,0.85,0.95,0.05,39
2017/08/07,771000,730270,0.93,0.98,0.91,0.95,0.00,21
2017/08/08,579000,524900,0.92,0.93,0.86,0.87,-0.08,32
2017/08/09,75000,62900,0.87,0.88,0.78,0.86,-0.01,7
2017/08/10,333000,267110,0.85,0.85,0.77,0.77,-0.09,13
2017/08/11,171000,128050,0.75,0.75,0.74,0.75,-0.02,6
2017/08/14,1279000,861830,0.78,0.78,0.66,0.68,-0.07,21
2017/08/15,512000,367370,0.73,0.75,0.71,0.74,0.06,16
2017/08/16,343000,249030,0.74,0.75,0.71,0.72,-0.02,12
2017/08/17,347000,274710,0.74,0.88,0.73,0.88,0.16,28
2017/08/18,542000,429290,0.86,0.86,0.76,0.80,-0.08,34
2017/08/21,90000,66100,0.77,0.77,0.71,0.71,-0.09,6
