Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,90000,106200,1.18,1.18,1.18,1.18,0.29,1
2011/12/27,100000,114500,1.13,1.16,1.13,1.13,-0.05,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
2011/12/30,190000,209300,1.11,1.11,1.09,1.09,0.07,4
2012/01/02,50000,46600,0.95,0.95,0.92,0.92,-0.17,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,299000,308960,1.04,1.04,1.02,1.02,0.06,5
2012/01/05,1236000,1253550,1.00,1.05,0.98,1.04,0.02,24
2012/01/06,917000,985180,1.03,1.18,1.02,1.10,0.06,18
2012/01/09,30000,32700,1.07,1.13,1.07,1.13,0.03,2
2012/01/10,372000,423080,1.13,1.19,1.12,1.18,0.05,22
2012/01/11,380000,444210,1.19,1.19,1.16,1.17,-0.01,7
2012/01/12,701000,840530,1.17,1.22,1.17,1.18,0.01,14
2012/01/13,748000,952040,1.22,1.30,1.20,1.20,0.02,15
2012/01/16,517000,686720,1.25,1.39,1.25,1.31,0.11,14
2012/01/17,656000,983260,1.41,1.55,1.40,1.55,0.24,27
2012/01/18,544000,776400,1.55,1.55,1.36,1.44,-0.11,30
2012/01/30,164000,256010,1.53,1.58,1.53,1.57,0.13,13
2012/01/31,167000,256860,1.51,1.55,1.51,1.54,-0.03,7
2012/02/01,382000,638530,1.62,1.71,1.62,1.71,0.17,8
2012/02/02,305000,499240,1.70,1.70,1.59,1.59,-0.12,5
2012/02/03,48000,78800,1.65,1.65,1.64,1.64,0.05,3
2012/02/06,384000,656850,1.75,1.75,1.67,1.67,-0.07,8
2012/02/07,583000,966390,1.67,1.67,1.62,1.64,-0.03,12
2012/02/08,50000,84800,1.70,1.70,1.69,1.69,0.05,2
2012/02/09,48000,87030,1.80,1.89,1.77,1.85,0.16,8
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,40000,69700,1.76,1.76,1.69,1.69,-0.03,2
2012/02/15,88000,172250,1.89,2.01,1.89,1.96,0.27,9
2012/02/16,112000,234150,2.14,2.20,1.96,1.96,,10
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,89000,178670,1.97,2.03,1.97,2.03,0.17,5
2012/02/21,60000,124700,2.14,2.14,2.04,2.04,0.01,5
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,19600,1.96,1.96,1.96,1.96,0.05,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,40000,74400,1.86,1.86,1.86,1.86,-0.08,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,18000,30240,1.68,1.68,1.68,1.68,-0.12,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,5000,7650,1.53,1.53,1.53,1.53,-0.23,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,40000,20400,0.51,0.51,0.51,0.51,-0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,100000,133700,1.34,1.35,1.33,1.33,X,6
2016/06/30,162000,215150,1.33,1.33,1.32,1.32,-0.01,5
2016/07/01,253000,389160,1.39,1.61,1.39,1.58,0.26,6
2016/07/04,241000,399280,1.68,1.69,1.61,1.69,0.11,8
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,40000,52800,1.32,1.32,1.32,1.32,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,15600,1.56,1.56,1.56,1.56,X,1
2016/07/13,110000,186800,1.68,1.70,1.68,1.70,0.14,2
2016/07/14,278000,475240,1.69,1.76,1.69,1.70,,6
2016/07/15,505000,967670,1.75,1.95,1.75,1.90,0.20,11
2016/07/18,277000,565050,1.95,2.08,1.95,1.99,0.09,5
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,42000,2.09,2.11,2.09,2.11,X,2
2016/07/21,40000,89300,2.17,2.32,2.17,2.32,0.21,3
2016/07/22,80000,172800,2.16,2.16,2.16,2.16,-0.16,1
2016/07/25,20000,46200,2.31,2.31,2.31,2.31,0.15,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,20000,48300,2.41,2.42,2.41,2.42,X,2
2016/08/02,20000,51400,2.57,2.57,2.57,2.57,0.15,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,8000,18000,2.25,2.25,2.25,2.25,X,1
