Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,60000,41400,0.69,0.69,0.69,0.69,-0.03,1
2014/04/16,260000,199600,0.77,0.77,0.76,0.76,0.07,3
2014/04/17,130000,97700,0.75,0.77,0.75,0.77,0.01,5
2014/04/18,1690000,1525750,0.77,0.98,0.75,0.98,0.21,17
2014/04/21,2792000,2892020,0.98,1.13,0.94,0.99,0.01,58
2014/04/22,842000,830280,0.99,1.02,0.95,0.95,-0.04,21
2014/04/23,148000,136350,0.94,0.94,0.86,0.86,-0.09,10
2014/04/24,69000,62540,0.92,0.93,0.88,0.88,0.02,5
2014/04/25,472000,347900,0.86,0.86,0.70,0.72,-0.16,14
2014/04/28,1350000,892070,0.65,0.71,0.63,0.68,-0.04,18
2014/04/29,425000,310680,0.69,0.78,0.69,0.78,0.10,11
2014/04/30,23000,16500,0.75,0.75,0.69,0.70,-0.08,4
2014/05/02,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,12000,7340,0.62,0.62,0.57,0.57,-0.12,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,30000,15900,0.53,0.53,0.53,0.53,-0.02,3
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,111000,41880,0.35,0.38,0.35,0.38,-0.09,4
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,17000,5660,0.33,0.36,0.33,0.36,-0.01,3
2014/05/20,200000,63390,0.35,0.37,0.31,0.32,-0.04,9
2014/05/21,92000,25950,0.29,0.33,0.28,0.33,0.01,5
2014/05/22,4000,1300,0.30,0.36,0.30,0.36,0.03,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,1000,340,0.34,0.34,0.34,0.34,0.00,1
2014/05/27,249000,87860,0.36,0.42,0.35,0.39,0.05,11
2014/05/28,41000,14900,0.36,0.40,0.36,0.37,-0.02,5
2014/05/29,274000,102860,0.37,0.40,0.37,0.40,0.03,17
2014/05/30,222000,82120,0.37,0.37,0.36,0.36,-0.04,4
2014/06/03,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2014/06/04,11000,3880,0.35,0.38,0.35,0.38,0.05,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2014/06/09,173000,54010,0.32,0.35,0.30,0.33,0.00,9
2014/06/10,42000,13060,0.31,0.33,0.31,0.33,0.00,5
2014/06/11,1000,270,0.27,0.27,0.27,0.27,-0.06,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2014/06/16,10000,2500,0.25,0.25,0.25,0.25,-0.02,10
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,100000,19000,0.19,0.19,0.19,0.19,-0.04,9
2014/06/20,210000,45200,0.22,0.22,0.21,0.21,0.02,21
2014/06/23,50000,10500,0.21,0.21,0.21,0.21,0.00,5
2014/06/24,260000,47100,0.19,0.19,0.18,0.18,-0.03,24
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,252000,45360,0.18,0.18,0.18,0.18,-0.01,26
2014/07/01,30000,5700,0.19,0.19,0.19,0.19,0.01,3
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,40000,5700,0.15,0.15,0.14,0.14,-0.04,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2014/07/18,60000,6700,0.12,0.12,0.11,0.11,0.00,2
2014/07/21,60000,7700,0.13,0.13,0.12,0.12,0.01,6
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,133000,13400,0.11,0.11,0.10,0.10,-0.03,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
