Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,212000,152640,0.72,0.72,0.72,0.72,0.03,3
2017/02/16,1003000,785600,0.74,0.83,0.74,0.79,0.07,18
2017/02/17,1856000,1501050,0.78,0.84,0.76,0.83,0.04,30
2017/02/20,354000,285180,0.82,0.82,0.80,0.80,-0.03,6
2017/02/21,462000,351220,0.79,0.79,0.74,0.75,-0.05,7
2017/02/22,129000,101430,0.79,0.79,0.77,0.77,0.02,6
2017/02/23,335000,265260,0.79,0.80,0.78,0.78,0.01,8
2017/02/24,242000,195120,0.81,0.81,0.76,0.76,-0.02,7
2017/03/01,536000,386480,0.74,0.74,0.70,0.70,-0.06,13
2017/03/02,774000,528950,0.72,0.72,0.67,0.68,-0.02,12
2017/03/03,852000,575120,0.68,0.69,0.67,0.69,0.01,10
2017/03/06,785000,563600,0.69,0.73,0.69,0.73,0.04,8
2017/03/07,1961000,1521430,0.77,0.81,0.73,0.74,0.01,37
2017/03/08,1453000,1043520,0.74,0.74,0.69,0.70,-0.04,22
2017/03/09,361000,257410,0.75,0.75,0.71,0.71,0.01,7
2017/03/10,434000,293040,0.69,0.71,0.66,0.69,-0.02,9
2017/03/13,305000,208410,0.69,0.69,0.66,0.66,-0.03,6
2017/03/14,106000,69980,0.66,0.68,0.66,0.66,0.00,5
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,6000,3950,0.66,0.66,0.65,0.65,0.00,2
2017/03/17,128000,82510,0.63,0.65,0.63,0.64,-0.01,7
2017/03/20,365000,238870,0.65,0.66,0.65,0.66,0.02,9
2017/03/21,298000,194210,0.66,0.66,0.63,0.63,-0.03,4
2017/03/22,926000,598740,0.62,0.67,0.62,0.67,0.04,11
2017/03/23,829000,522170,0.62,0.63,0.62,0.63,-0.04,9
2017/03/24,95000,60390,0.64,0.65,0.62,0.64,0.01,5
2017/03/27,546000,367200,0.69,0.70,0.65,0.66,0.02,10
2017/03/28,667000,416570,0.65,0.66,0.58,0.62,-0.04,12
2017/03/29,463000,292060,0.63,0.64,0.63,0.63,0.01,5
2017/03/30,710000,464510,0.63,0.69,0.63,0.69,0.06,15
2017/03/31,881000,605790,0.67,0.71,0.65,0.65,-0.04,19
2017/04/05,949000,633010,0.65,0.69,0.64,0.68,0.03,14
2017/04/06,791000,519440,0.67,0.67,0.64,0.66,-0.02,10
2017/04/07,223000,145120,0.65,0.66,0.62,0.62,-0.04,6
2017/04/10,955000,581200,0.61,0.61,0.60,0.60,-0.02,10
2017/04/11,1255000,685630,0.59,0.59,0.51,0.51,-0.09,15
2017/04/12,593000,272380,0.47,0.47,0.44,0.44,-0.07,6
2017/04/13,961000,414080,0.43,0.44,0.42,0.44,0.00,10
2017/04/14,1162000,433760,0.40,0.40,0.34,0.34,-0.10,16
2017/04/17,299000,108670,0.35,0.37,0.35,0.37,0.03,10
2017/04/18,137000,52790,0.38,0.39,0.38,0.39,0.02,2
2017/04/19,220000,81920,0.37,0.38,0.37,0.38,-0.01,2
2017/04/20,178000,72880,0.41,0.41,0.40,0.40,0.02,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,988000,406440,0.42,0.42,0.40,0.42,0.01,12
2017/04/25,158000,64780,0.41,0.41,0.41,0.41,-0.01,2
2017/04/26,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2017/04/27,405000,157950,0.39,0.39,0.39,0.39,0.00,5
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,532000,234180,0.44,0.45,0.44,0.44,0.07,8
2017/05/05,522000,220400,0.43,0.43,0.41,0.41,-0.03,28
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,751000,310070,0.43,0.43,0.41,0.41,0.00,8
2017/05/10,891000,396620,0.43,0.47,0.43,0.47,0.06,13
2017/05/11,822000,364840,0.45,0.46,0.43,0.46,-0.01,9
2017/05/12,625000,288360,0.44,0.48,0.42,0.47,0.01,13
2017/05/15,1847000,946790,0.49,0.52,0.49,0.49,0.02,31
2017/05/16,1384000,650290,0.48,0.48,0.46,0.46,-0.03,22
2017/05/17,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/05/18,452000,199280,0.41,0.45,0.41,0.44,-0.02,11
2017/05/19,326000,150470,0.46,0.49,0.44,0.47,0.03,14
2017/05/22,320000,151680,0.47,0.49,0.47,0.47,0.00,10
2017/05/23,308000,144670,0.47,0.48,0.46,0.46,-0.01,4
2017/05/24,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
2017/05/25,415000,186070,0.45,0.46,0.44,0.44,-0.01,7
2017/05/26,70000,30600,0.44,0.44,0.43,0.43,-0.01,2
2017/05/31,250000,103790,0.44,0.44,0.40,0.41,-0.02,6
2017/06/01,158000,65360,0.42,0.42,0.40,0.40,-0.01,2
2017/06/02,74000,30370,0.41,0.42,0.41,0.41,0.01,3
2017/06/05,1108000,536290,0.46,0.51,0.46,0.50,0.03,28
2017/06/06,563000,272040,0.50,0.50,0.47,0.48,-0.02,12
2017/06/07,598000,273080,0.47,0.47,0.45,0.45,-0.03,10
2017/06/08,110000,47400,0.44,0.44,0.43,0.43,-0.02,2
2017/06/09,318000,137730,0.44,0.44,0.43,0.43,0.00,5
2017/06/12,601000,252440,0.43,0.43,0.41,0.41,-0.02,10
2017/06/13,349000,143180,0.42,0.42,0.40,0.40,-0.01,6
2017/06/14,58000,21460,0.37,0.37,0.37,0.37,-0.03,2
2017/06/15,26000,9300,0.36,0.36,0.35,0.35,-0.02,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,752000,302180,0.38,0.42,0.38,0.38,0.03,10
2017/06/20,462000,171540,0.39,0.39,0.36,0.36,-0.02,9
2017/06/21,108000,42120,0.39,0.39,0.39,0.39,0.03,1
2017/06/22,723000,300570,0.41,0.44,0.41,0.41,0.02,19
