Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,23000,19040,0.87,0.87,0.80,0.80,-0.20,3
2015/02/02,10000,7950,0.81,0.81,0.78,0.78,-0.02,2
2015/02/03,213000,180520,0.80,0.88,0.80,0.82,0.04,10
2015/02/04,209000,164780,0.84,0.84,0.75,0.77,-0.05,9
2015/02/05,122000,89760,0.74,0.75,0.72,0.75,-0.02,5
2015/02/06,132000,97860,0.76,0.76,0.74,0.75,,4
2015/02/09,709000,563850,0.78,0.81,0.78,0.79,0.04,10
2015/02/10,686000,539690,0.78,0.82,0.76,0.80,0.01,11
2015/02/11,392000,307880,0.80,0.80,0.76,0.76,-0.04,4
2015/02/12,58000,44650,0.76,0.79,0.76,0.79,0.03,3
2015/02/13,278000,233160,0.83,0.86,0.83,0.85,0.06,10
2015/02/24,213000,175540,0.82,0.84,0.81,0.84,-0.01,4
2015/02/25,448000,372190,0.84,0.84,0.81,0.81,-0.03,4
2015/02/26,99000,73260,0.74,0.74,0.74,0.74,-0.07,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,114000,80500,0.72,0.72,0.70,0.70,X,3
2015/03/06,92000,63200,0.69,0.69,0.68,0.68,-0.02,2
2015/03/09,35000,23380,0.67,0.67,0.66,0.66,-0.02,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,3000,1860,0.62,0.62,0.62,0.62,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,277000,159080,0.57,0.58,0.57,0.58,X,3
2015/03/17,1952000,1354850,0.69,0.73,0.66,0.66,0.08,47
2015/03/18,1300000,837410,0.66,0.66,0.62,0.63,-0.03,21
2015/03/19,632000,393630,0.63,0.63,0.60,0.62,-0.01,12
2015/03/20,165000,96650,0.60,0.60,0.57,0.60,-0.02,7
2015/03/23,813000,475760,0.60,0.60,0.56,0.58,-0.02,18
2015/03/24,118000,68280,0.57,0.58,0.57,0.58,,4
2015/03/25,729000,535710,0.62,0.92,0.62,0.91,0.33,42
2015/03/26,1072000,896140,0.90,0.92,0.78,0.84,-0.07,71
2015/03/27,605000,465200,0.83,0.84,0.72,0.75,-0.09,47
2015/03/30,202000,139060,0.72,0.72,0.68,0.68,-0.07,17
2015/03/31,140000,91420,0.66,0.67,0.65,0.65,-0.03,10
2015/04/01,191000,114220,0.61,0.62,0.59,0.60,-0.05,7
2015/04/02,81000,48920,0.60,0.61,0.60,0.60,,4
2015/04/07,102000,64140,0.62,0.65,0.62,0.63,0.03,9
2015/04/08,163000,99150,0.60,0.65,0.60,0.60,-0.03,17
2015/04/09,10000,5680,0.58,0.58,0.56,0.56,-0.04,2
2015/04/10,56000,31360,0.56,0.56,0.56,0.56,,2
