Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,345000,103000,0.30,0.31,0.28,0.30,-0.04,16
2017/04/10,255000,65100,0.29,0.29,0.22,0.24,-0.06,14
2017/04/11,445000,116600,0.24,0.30,0.24,0.30,0.06,21
2017/04/12,693000,213710,0.30,0.32,0.27,0.27,-0.03,12
2017/04/13,784000,221770,0.27,0.33,0.26,0.33,0.06,16
2017/04/14,1042000,350430,0.33,0.37,0.31,0.37,0.04,24
2017/04/17,1498000,486270,0.30,0.35,0.30,0.34,-0.03,45
2017/04/18,524000,140870,0.34,0.34,0.25,0.27,-0.07,21
2017/04/19,1030000,279650,0.27,0.29,0.26,0.28,0.01,29
2017/04/20,324000,104510,0.27,0.39,0.26,0.39,0.11,30
2017/04/21,642000,238930,0.36,0.40,0.33,0.37,-0.02,46
2017/04/24,200000,86350,0.42,0.46,0.42,0.43,0.06,10
2017/04/25,350000,131450,0.38,0.39,0.36,0.37,-0.06,20
2017/04/26,370000,123550,0.33,0.34,0.31,0.34,-0.03,21
2017/04/27,55000,17900,0.33,0.34,0.31,0.34,0.00,5
2017/04/28,225000,84400,0.36,0.38,0.36,0.38,0.04,7
2017/05/02,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2017/05/03,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2017/05/04,80000,33300,0.40,0.43,0.36,0.36,0.00,8
2017/05/05,100000,36500,0.36,0.38,0.36,0.38,0.02,5
2017/05/08,148000,55410,0.39,0.39,0.35,0.35,-0.03,14
2017/05/09,136000,48550,0.34,0.37,0.33,0.37,0.02,6
2017/05/10,20000,6700,0.33,0.34,0.33,0.34,-0.03,2
2017/05/11,37000,11420,0.33,0.33,0.28,0.31,-0.03,5
2017/05/12,80000,18100,0.26,0.26,0.20,0.20,-0.11,6
2017/05/15,105000,19950,0.18,0.20,0.18,0.20,0.00,5
2017/05/16,50000,11100,0.20,0.25,0.20,0.23,0.03,4
2017/05/17,220000,44500,0.21,0.21,0.20,0.20,-0.03,5
2017/05/18,270000,47900,0.18,0.20,0.17,0.20,0.00,6
2017/05/19,90000,19000,0.22,0.22,0.20,0.20,0.00,3
2017/05/22,95000,16800,0.18,0.19,0.17,0.18,-0.02,4
2017/05/23,40000,6800,0.16,0.18,0.16,0.18,0.00,2
2017/05/24,15000,2700,0.18,0.18,0.18,0.18,0.00,1
2017/05/25,75000,11800,0.16,0.16,0.15,0.16,-0.02,3
2017/05/26,360000,54000,0.15,0.15,0.15,0.15,-0.01,4
2017/05/31,305000,48850,0.16,0.17,0.16,0.17,0.02,3
2017/06/01,305000,45700,0.15,0.15,0.14,0.14,-0.03,4
2017/06/02,300000,36000,0.12,0.12,0.12,0.12,-0.02,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,1205000,149600,0.12,0.13,0.12,0.13,0.02,11
2017/06/08,200000,20000,0.10,0.10,0.10,0.10,-0.03,2
2017/06/09,200000,24000,0.12,0.12,0.12,0.12,0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,31000,4650,0.15,0.15,0.15,0.15,0.01,1
2017/06/14,31000,4340,0.14,0.14,0.14,0.14,-0.01,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
2017/07/04,110000,15500,0.15,0.15,0.14,0.14,-0.02,2
2017/07/05,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,85000,6800,0.08,0.08,0.08,0.08,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,55000,1100,0.02,0.02,0.02,0.02,-0.03,2
2017/07/17,30000,600,0.02,0.02,0.02,0.02,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
