Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,2000,1460,0.73,0.73,0.73,0.73,0.06,1
2017/06/23,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
2017/06/27,136000,95200,0.70,0.70,0.70,0.70,-0.01,1
2017/06/28,176000,119680,0.68,0.68,0.68,0.68,-0.02,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,3450,0.69,0.69,0.69,0.69,+0.07,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,222000,124320,0.56,0.56,0.56,0.56,0.00,1
2017/07/18,222000,122100,0.55,0.55,0.55,0.55,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,232000,129920,0.56,0.56,0.56,0.56,+0.02,3
2017/07/24,222000,122100,0.55,0.55,0.55,0.55,-0.01,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,160000,83100,0.51,0.52,0.51,0.52,+0.01,2
2017/07/27,160000,81600,0.51,0.51,0.51,0.51,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,222000,108780,0.49,0.49,0.49,0.49,-0.01,1
2017/08/01,222000,106560,0.48,0.48,0.48,0.48,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,126000,57960,0.46,0.46,0.46,0.46,0.00,1
2017/08/08,126000,57960,0.46,0.46,0.46,0.46,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
