Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,50000,37400,0.74,0.76,0.74,0.76,0.11,4
2011/11/15,42000,32720,0.78,0.78,0.76,0.76,,3
2011/11/16,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,4000,2680,0.67,0.67,0.67,0.67,0.05,1
2011/11/25,39000,29900,0.80,0.80,0.74,0.78,0.11,4
2011/11/28,40000,30600,0.77,0.77,0.76,0.76,-0.02,2
2011/11/29,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2011/11/30,139000,105750,0.81,0.81,0.69,0.75,-0.03,4
2011/12/01,217000,150030,0.76,0.76,0.63,0.63,-0.12,6
2011/12/02,89000,47480,0.57,0.57,0.52,0.52,-0.11,4
2011/12/05,50000,21500,0.47,0.47,0.41,0.41,-0.11,4
2011/12/06,60000,24800,0.37,0.43,0.37,0.43,0.02,3
2011/12/07,144000,62120,0.45,0.45,0.43,0.43,,5
2011/12/08,27000,11660,0.38,0.45,0.38,0.45,0.02,4
2011/12/09,6000,2520,0.42,0.42,0.42,0.42,-0.03,2
2011/12/12,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2011/12/13,30000,9550,0.36,0.36,0.29,0.29,-0.10,4
2011/12/14,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,13000,3930,0.30,0.31,0.30,0.31,0.04,2
2011/12/21,2000,760,0.38,0.38,0.38,0.38,0.07,1
2011/12/22,13000,4290,0.33,0.33,0.33,0.33,-0.05,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,17000,5540,0.33,0.33,0.32,0.32,-0.03,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2012/01/05,10000,3100,0.31,0.31,0.31,0.31,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,30000,9600,0.32,0.32,0.32,0.32,0.01,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,32000,9080,0.29,0.29,0.27,0.27,-0.01,2
2012/01/31,24000,6240,0.26,0.26,0.26,0.26,-0.01,1
2012/02/01,12000,5280,0.44,0.44,0.44,0.44,0.18,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,12000,6480,0.54,0.54,0.54,0.54,0.06,1
2012/02/06,20000,10800,0.57,0.57,0.51,0.51,,2
2012/02/07,20000,9600,0.50,0.50,0.46,0.46,-0.05,2
2012/02/08,68000,31240,0.48,0.48,0.44,0.46,,4
2012/02/09,573000,268290,0.47,0.48,0.43,0.43,-0.03,13
2012/02/10,500000,213050,0.43,0.43,0.42,0.43,,7
2012/02/13,60000,20000,0.33,0.35,0.33,0.35,-0.08,2
2012/02/14,132000,56240,0.42,0.44,0.40,0.40,0.05,4
2012/02/15,12000,4480,0.37,0.39,0.37,0.39,-0.01,2
2012/02/16,50000,21000,0.42,0.42,0.42,0.42,0.03,1
2012/02/17,30000,10600,0.36,0.36,0.35,0.35,-0.07,2
2012/02/20,95000,38250,0.40,0.41,0.40,0.41,0.06,3
2012/02/21,37000,14970,0.41,0.41,0.39,0.39,-0.02,3
2012/02/22,16000,5020,0.31,0.32,0.31,0.32,-0.07,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,18000,6420,0.37,0.37,0.33,0.33,-0.01,2
2012/02/29,350000,123000,0.35,0.36,0.35,0.35,0.02,6
2012/03/01,41000,15360,0.41,0.41,0.35,0.37,0.02,6
2012/03/02,186000,72340,0.39,0.39,0.37,0.39,0.02,7
2012/03/05,638000,312220,0.50,0.50,0.45,0.45,-0.07,14
2012/03/06,876000,328840,0.45,0.45,0.32,0.35,-0.10,17
2012/03/07,200000,62000,0.31,0.31,0.31,0.31,-0.04,8
2012/03/08,276000,94410,0.33,0.35,0.33,0.35,0.04,6
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,644000,184890,0.29,0.30,0.28,0.29,-0.06,15
2012/03/13,10000,2900,0.29,0.29,0.29,0.29,,1
2012/03/14,69000,22880,0.33,0.34,0.32,0.32,0.03,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
2012/03/19,69000,18430,0.26,0.27,0.26,0.27,-0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,145000,44450,0.30,0.31,0.30,0.31,0.04,2
2012/03/22,320000,103900,0.32,0.34,0.32,0.34,0.03,8
2012/03/23,286000,94290,0.33,0.34,0.32,0.32,-0.02,4
2012/03/26,317000,86780,0.28,0.28,0.27,0.27,-0.05,4
2012/03/27,168000,40680,0.25,0.25,0.23,0.23,-0.04,5
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,60000,10700,0.19,0.19,0.17,0.18,-0.05,3
2012/03/30,30000,5400,0.18,0.18,0.18,0.18,,1
2012/04/02,240000,27700,0.12,0.12,0.11,0.11,-0.07,4
2012/04/03,80000,7100,0.10,0.10,0.07,0.07,-0.04,3
2012/04/05,100000,4000,0.04,0.04,0.04,0.04,-0.03,2
2012/04/06,100000,5000,0.05,0.05,0.05,0.05,0.01,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,14000,420,0.03,0.03,0.03,0.03,,1
2012/04/13,99000,2970,0.03,0.03,0.03,0.03,,1
2012/04/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/04/23,160000,1600,0.01,0.01,0.01,0.01,,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2016/05/11,1000,1320,1.32,1.32,1.32,1.32,-0.08,1
2016/05/12,45000,53800,1.30,1.30,1.07,1.07,-0.25,3
2016/05/13,129000,142880,1.05,1.14,1.05,1.14,0.07,6
2016/05/16,104000,116700,1.14,1.14,1.10,1.10,-0.04,6
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,196000,212080,1.03,1.10,1.03,1.10,X,4
2016/05/24,148000,159250,1.07,1.10,1.06,1.10,,6
2016/05/25,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2016/05/26,48000,50880,1.06,1.06,1.06,1.06,-0.02,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,279000,285870,1.02,1.03,1.02,1.03,X,5
2016/05/31,129000,127270,0.98,0.99,0.98,0.99,-0.04,3
2016/06/01,150000,148500,0.99,0.99,0.99,0.99,,1
2016/06/02,2104000,2317020,1.04,1.13,1.04,1.07,0.08,30
2016/06/03,1900000,1918800,1.06,1.06,0.98,0.98,-0.09,45
2016/06/06,819000,677170,0.95,0.95,0.76,0.83,-0.12,36
2016/06/07,699000,579340,0.80,0.84,0.80,0.83,,29
2016/06/08,167000,142270,0.81,0.88,0.81,0.88,0.05,3
2016/06/13,100000,82600,0.84,0.84,0.81,0.81,-0.07,5
2016/06/14,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2016/06/15,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,30000,19500,0.65,0.65,0.65,0.65,X,3
2016/06/29,30000,19700,0.66,0.66,0.65,0.65,,2
2016/06/30,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,120000,78000,0.65,0.65,0.65,0.65,X,1
2016/07/05,120000,76800,0.64,0.64,0.64,0.64,-0.01,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,30000,18900,0.63,0.63,0.63,0.63,X,1
2016/07/14,41000,26200,0.60,0.67,0.60,0.65,0.02,3
2016/07/15,151000,103960,0.65,0.73,0.65,0.73,0.08,5
2016/07/18,292000,230220,0.75,0.82,0.74,0.80,0.07,11
2016/07/19,214000,160860,0.77,0.77,0.73,0.73,-0.07,15
2016/07/20,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,120000,87100,0.74,0.74,0.72,0.72,X,6
2016/07/25,446000,329420,0.74,0.75,0.70,0.75,0.03,31
2016/07/26,696000,519120,0.74,0.78,0.72,0.75,,19
2016/07/27,423000,326030,0.76,0.81,0.74,0.81,0.06,10
2016/07/28,203000,156700,0.80,0.80,0.75,0.75,-0.06,11
2016/07/29,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2016/08/01,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,50000,32500,0.65,0.65,0.65,0.65,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,64000,30080,0.47,0.47,0.47,0.47,X,1
2016/08/12,64000,26240,0.41,0.41,0.41,0.41,-0.06,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
