Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9209459,364748465,40.00,40.50,38.90,39.20,-0.55,2800
2007/01/03,8873886,343570526,39.20,39.80,38.20,38.65,-0.55,2811
2007/01/04,9239191,360190590,38.65,39.50,38.50,38.80,0.15,2781
2007/01/05,8012609,306361903,39.00,39.10,37.90,38.00,-0.80,2788
2007/01/08,11708096,427099969,37.60,37.70,35.40,36.60,-1.40,3928
2007/01/09,8367577,305428686,36.50,37.25,36.00,36.10,-0.50,3013
2007/01/10,6272177,228737734,36.00,36.80,35.80,36.55,0.45,1956
2007/01/11,11113211,410102293,37.00,37.60,35.80,36.10,-0.45,3410
2007/01/12,8762131,326984978,37.05,38.00,36.55,38.00,1.90,2623
2007/01/15,16863274,650598642,38.40,39.40,37.80,37.80,-0.20,5222
2007/01/16,5452431,206463027,37.60,38.20,37.45,37.80,,1877
2007/01/17,4471979,170709275,37.90,38.50,37.90,38.00,0.20,1599
2007/01/18,6168201,233657003,38.20,38.30,37.50,37.90,-0.10,1652
2007/01/19,9670760,372057828,38.00,38.85,38.00,38.00,0.10,3200
2007/01/22,6145275,235231397,38.35,38.70,38.00,38.00,,2006
2007/01/23,4664104,177410969,38.00,38.40,37.80,38.00,,1258
2007/01/24,5858363,224326794,38.60,38.80,37.95,38.15,0.15,1690
2007/01/25,6804217,257854919,38.25,38.25,37.50,37.65,-0.50,1551
2007/01/26,6933129,263380964,37.60,38.40,37.55,38.00,0.35,1640
2007/01/29,3003328,113279103,38.10,38.20,37.00,37.00,-1.00,976
2007/01/30,4419841,161982681,37.20,37.50,36.30,36.50,-0.50,1373
2007/01/31,2396776,86669566,36.50,36.90,35.85,36.10,-0.40,831
2007/02/01,2411078,87988273,36.50,36.70,36.20,36.50,0.40,741
2007/02/02,3847875,143327875,36.75,37.60,36.75,37.10,0.60,1269
2007/02/05,1356462,49846408,37.20,37.30,36.40,36.40,-0.70,544
2007/02/06,4873385,180362101,36.70,37.50,36.60,37.00,0.60,1265
2007/02/07,10927083,414405884,38.50,38.50,37.40,37.40,0.40,3070
2007/02/08,5079713,187415798,37.40,37.50,36.55,36.90,-0.50,1555
2007/02/09,5231463,191698043,36.60,37.30,36.20,36.20,-0.70,1681
2007/02/12,10498987,376910118,36.20,36.40,35.50,35.90,-0.30,2325
2007/02/13,7806652,285323572,36.90,37.00,36.05,36.05,0.15,2563
2007/02/14,6423617,234163673,36.10,36.80,36.10,36.30,0.25,2065
2007/02/26,7442560,275322010,36.60,37.40,36.60,36.90,0.60,2017
2007/02/27,16782504,644808242,37.00,39.30,37.00,38.80,1.90,5309
2007/03/01,11350928,427212773,37.90,38.60,37.00,37.00,-1.80,3530
2007/03/02,10580733,400847243,37.50,38.30,37.40,37.80,0.80,3842
2007/03/05,13195685,506646467,39.00,39.50,37.00,37.70,-1.15,4347
2007/03/06,11339198,431196444,37.85,38.40,37.50,37.80,0.10,3532
2007/03/07,23165038,905897246,38.45,39.80,38.45,38.60,0.80,6607
2007/03/08,17827558,695132754,38.80,39.70,38.20,38.50,-0.10,4560
2007/03/09,40130127,1619344876,39.00,41.15,38.75,41.15,2.65,9564
2007/03/12,30647763,1254419406,42.00,42.10,40.05,41.10,-0.05,8333
2007/03/13,34556153,1465095032,41.30,43.60,41.30,42.70,1.60,8288
2007/03/14,33736692,1450160493,42.00,43.90,41.40,43.85,1.15,8269
2007/03/26,4353099,361307217,83.00,83.00,83.00,83.00,X,1682
2007/03/27,7726063,686074218,88.80,88.80,88.80,88.80,5.80,2989
2007/03/28,24090381,2032157642,88.80,88.80,82.60,82.60,-6.20,7713
2007/03/29,12111670,988094570,82.00,83.40,80.30,81.00,-1.60,4808
2007/03/30,19123831,1489418608,80.60,80.80,75.70,76.10,-4.90,6756
2007/04/02,13200930,1015759277,76.00,78.40,75.40,76.50,0.40,4331
2007/04/03,8008285,623317612,77.00,78.90,76.50,78.40,1.90,2974
2007/04/04,6131355,477360835,79.00,79.60,76.90,77.20,-1.20,2553
2007/04/09,5651885,422912790,77.20,77.60,73.50,74.10,-3.10,2342
2007/04/10,4642550,343947662,73.50,75.60,73.00,74.70,0.60,1902
2007/04/11,3704394,273775820,74.70,75.20,73.20,73.40,-1.30,1527
2007/04/12,5231210,385811050,73.40,75.40,72.90,75.20,1.80,2156
2007/04/13,6691181,508293822,75.20,77.00,74.60,76.10,0.90,2210
2007/04/16,2893718,217162732,76.50,76.70,74.00,74.00,-2.20,1197
2007/04/17,4269018,311240551,74.30,74.90,71.30,71.70,-2.30,1634
2007/04/18,2533471,183111366,72.00,73.20,71.40,72.70,1.00,1069
2007/04/19,1450483,105546492,72.70,73.20,72.40,72.60,-0.10,680
2007/04/20,1995143,146798598,72.70,74.20,72.70,73.20,0.60,799
2007/04/23,2699053,201080694,73.60,75.10,73.60,74.50,1.30,1034
2007/04/24,4038410,306555450,74.70,76.60,74.70,76.00,1.50,1620
2007/04/25,1638093,123558575,76.00,76.20,74.80,75.30,-0.70,716
2007/04/26,4545098,348760621,75.50,77.40,75.50,76.50,1.20,1712
2007/04/27,2175211,165693343,77.00,77.00,75.50,75.60,-0.90,808
2007/04/30,3947154,288236742,75.60,75.60,72.20,73.00,-2.60,1450
2007/05/02,3014746,216755923,73.00,73.20,71.00,71.00,-2.00,1292
2007/05/03,4872802,334745325,71.10,71.70,67.70,68.50,-2.50,1988
2007/05/04,4132237,285452901,69.00,69.80,68.80,69.20,0.70,1299
2007/05/07,3845429,268066923,69.30,70.50,69.00,69.80,0.60,1264
2007/05/08,1936552,135680136,70.00,70.60,69.60,69.60,-0.20,918
2007/05/09,3955085,271652549,69.60,69.90,68.00,68.00,-1.60,1575
2007/05/10,4148651,281953968,68.00,68.60,67.10,68.00,,1724
2007/05/11,1604057,108794936,67.50,68.40,67.10,67.70,-0.30,755
2007/05/14,1792277,121145031,68.00,68.50,66.80,66.80,-0.90,772
2007/05/15,1960323,130442818,66.80,67.00,66.00,66.00,-0.80,793
2007/05/16,1569359,103898613,66.30,66.60,65.80,66.10,0.10,690
2007/05/17,2401203,160430299,66.40,67.50,66.20,66.20,0.10,976
2007/05/18,3374313,228719293,66.80,68.40,66.50,68.20,2.00,1470
2007/05/21,7244739,500951537,69.00,69.80,68.50,69.10,0.90,2191
2007/05/22,5238280,362246885,69.50,69.60,68.60,68.80,-0.30,1469
2007/05/23,9450149,658424400,68.80,70.30,68.80,68.80,,2844
2007/05/24,15762933,1113656776,68.80,73.50,67.60,72.00,3.20,5604
2007/05/25,15184592,1091473004,71.30,73.50,70.00,72.50,0.50,4527
2007/05/28,5790646,417761077,72.20,73.20,71.30,71.40,-1.10,2290
2007/05/29,7896232,572541722,71.80,73.30,71.60,72.40,1.00,2440
2007/05/30,3468685,248055235,72.40,72.40,70.90,71.00,-1.40,1535
