Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,1535000,1494460,0.88,1.03,0.88,1.03,0.19,34
2014/07/07,1779000,1795170,1.06,1.06,0.95,1.01,-0.02,51
2014/07/08,487000,502510,1.02,1.06,0.99,1.05,0.04,24
2014/07/09,645000,629480,1.00,1.01,0.89,0.92,-0.13,18
2014/07/10,617000,602420,0.95,1.01,0.93,0.95,0.03,19
2014/07/11,652000,753430,1.25,1.28,1.10,1.27,0.32,38
2014/07/14,1596000,2137540,1.32,1.65,1.25,1.65,0.38,60
2014/07/15,2389000,3468470,1.52,1.52,1.40,1.43,-0.22,58
2014/07/16,3737000,5823130,1.38,1.70,1.38,1.65,0.22,83
2014/07/17,2840000,4539640,1.64,1.74,1.49,1.54,-0.11,52
2014/07/18,719000,1021690,1.38,1.51,1.37,1.40,-0.14,19
2014/07/21,245000,377750,1.47,1.60,1.45,1.55,0.15,17
2014/07/22,483000,735570,1.52,1.55,1.49,1.51,-0.04,11
2014/07/24,899000,1422890,1.54,1.62,1.48,1.48,-0.03,21
2014/07/25,289000,378340,1.34,1.38,1.26,1.27,-0.21,15
2014/07/28,227000,292970,1.29,1.33,1.25,1.25,-0.02,7
2014/07/29,860000,1022040,1.27,1.27,1.05,1.05,-0.20,18
2014/07/30,353000,401330,1.12,1.20,1.07,1.20,0.15,8
2014/07/31,715000,796930,1.11,1.16,1.09,1.16,-0.04,18
2014/08/01,234000,248020,1.08,1.11,1.04,1.08,-0.08,6
2014/08/04,1001000,877400,0.95,0.95,0.84,0.84,-0.24,17
2014/08/05,961000,861790,0.88,0.93,0.88,0.89,0.05,25
2014/08/06,512000,455850,0.92,0.92,0.79,0.88,-0.01,13
2014/08/07,51000,44150,0.89,0.90,0.86,0.86,-0.02,5
2014/08/08,630000,426170,0.75,0.75,0.61,0.68,-0.18,24
2014/08/11,894000,697860,0.72,1.00,0.71,1.00,0.32,24
2014/08/12,503000,488130,0.94,1.00,0.92,0.93,-0.07,17
2014/08/13,447000,439560,0.98,0.99,0.98,0.98,0.05,9
2014/08/14,270000,256500,1.00,1.00,0.90,0.90,-0.08,10
2014/08/15,312000,289900,0.96,0.96,0.90,0.92,0.02,7
2014/08/18,502000,431660,0.93,0.93,0.81,0.86,-0.06,8
2014/08/19,1445000,1290850,0.90,0.94,0.87,0.89,0.03,26
2014/08/20,2115000,2038000,0.93,1.00,0.92,0.94,0.05,35
2014/08/21,1266000,1121070,0.93,0.93,0.84,0.89,-0.05,22
2014/08/22,1846000,1896530,0.92,1.20,0.92,1.20,0.31,35
2014/08/25,1350000,1524240,1.14,1.20,1.09,1.18,-0.02,34
2014/08/26,261000,303760,1.14,1.18,1.14,1.16,-0.02,11
2014/08/27,161000,179220,1.14,1.14,1.07,1.09,-0.07,23
2014/08/28,210000,216350,1.05,1.08,0.99,1.02,-0.07,22
2014/08/29,317000,339120,1.06,1.11,1.04,1.07,0.05,25
2014/09/01,310000,334860,1.08,1.11,1.04,1.05,-0.02,30
2014/09/02,406000,282450,0.70,0.80,0.68,0.80,-0.25,20
2014/09/03,344000,267910,0.74,0.80,0.73,0.73,-0.07,19
2014/09/04,223000,170950,0.76,0.80,0.71,0.73,,15
2014/09/05,488000,321860,0.73,0.73,0.63,0.67,-0.06,31
2014/09/09,542000,381430,0.66,0.76,0.65,0.73,0.06,25
2014/09/10,572000,406320,0.68,0.74,0.68,0.74,0.01,9
2014/09/11,215000,153630,0.72,0.75,0.70,0.70,-0.04,6
2014/09/12,409000,270910,0.69,0.70,0.64,0.64,-0.06,14
2014/09/15,70000,41140,0.61,0.61,0.58,0.59,-0.05,10
2014/09/16,138000,81130,0.61,0.61,0.56,0.56,-0.03,10
2014/09/17,918000,566540,0.61,0.65,0.61,0.62,0.06,9
2014/09/18,863000,538610,0.62,0.64,0.61,0.61,-0.01,9
2014/09/19,1581000,1046520,0.64,0.70,0.64,0.70,0.09,25
2014/09/22,1033000,673580,0.66,0.66,0.64,0.64,-0.06,16
2014/09/23,1329000,848640,0.62,0.66,0.61,0.61,-0.03,15
2014/09/24,1939000,1124330,0.61,0.62,0.55,0.55,-0.06,20
2014/09/25,2214000,1156570,0.59,0.59,0.41,0.44,-0.11,33
2014/09/26,2427000,1086710,0.42,0.47,0.42,0.46,0.02,23
2014/09/29,1446000,646020,0.44,0.47,0.43,0.47,0.01,11
2014/09/30,822000,319780,0.38,0.42,0.37,0.41,-0.06,15
2014/10/01,1679000,740390,0.42,0.48,0.42,0.45,0.04,30
2014/10/02,1975000,1031910,0.49,0.55,0.48,0.53,0.08,38
2014/10/03,1684000,845410,0.51,0.51,0.49,0.51,-0.02,36
2014/10/06,239000,120590,0.51,0.51,0.49,0.49,-0.02,4
2014/10/07,151000,74000,0.50,0.50,0.49,0.49,,4
2014/10/08,72000,34680,0.48,0.50,0.48,0.50,0.01,3
2014/10/09,205000,93530,0.50,0.50,0.45,0.45,-0.05,4
2014/10/13,58000,22400,0.40,0.40,0.38,0.38,-0.07,3
2014/10/14,500000,151670,0.28,0.34,0.28,0.32,-0.06,12
2014/10/15,330000,87300,0.29,0.29,0.25,0.25,-0.07,4
2014/10/16,533000,101220,0.18,0.21,0.18,0.18,-0.07,11
2014/10/17,1534000,228160,0.19,0.19,0.12,0.12,-0.06,24
2014/10/20,1210000,152800,0.14,0.14,0.11,0.11,-0.01,11
2014/10/21,1049000,154670,0.13,0.15,0.13,0.15,0.04,11
2014/10/22,2343000,455460,0.18,0.22,0.17,0.21,0.06,30
2014/10/23,380000,74010,0.20,0.21,0.19,0.19,-0.02,12
2014/10/24,584000,77160,0.16,0.16,0.12,0.13,-0.06,15
2014/10/27,2136000,215770,0.13,0.13,0.09,0.09,-0.04,33
2014/10/28,472000,52060,0.10,0.12,0.10,0.12,0.03,16
2014/10/29,1559000,248710,0.14,0.20,0.14,0.20,0.08,27
2014/10/30,1440000,304890,0.18,0.22,0.17,0.21,0.01,28
2014/10/31,813000,173460,0.22,0.22,0.20,0.21,,14
2014/11/03,850000,171600,0.21,0.23,0.18,0.19,-0.02,17
2014/11/04,791000,134540,0.19,0.19,0.16,0.17,-0.02,21
2014/11/05,398000,75930,0.20,0.20,0.18,0.18,0.01,9
2014/11/06,570000,84800,0.18,0.18,0.14,0.14,-0.04,6
2014/11/07,576000,85510,0.15,0.16,0.14,0.16,0.02,11
2014/11/10,965000,137600,0.15,0.15,0.14,0.14,-0.02,10
2014/11/11,182000,27110,0.14,0.15,0.14,0.15,0.01,5
2014/11/12,41000,5730,0.13,0.14,0.13,0.14,-0.01,3
2014/11/13,991000,179900,0.17,0.20,0.17,0.17,0.03,13
2014/11/14,170000,30100,0.17,0.18,0.17,0.18,0.01,3
2014/11/17,182000,30280,0.17,0.18,0.16,0.16,-0.02,12
2014/11/18,610000,91800,0.19,0.20,0.13,0.14,-0.02,10
2014/11/19,1010000,148100,0.14,0.16,0.14,0.15,0.01,11
2014/11/20,51000,8050,0.16,0.16,0.15,0.15,,2
2014/11/21,1447000,290540,0.18,0.22,0.16,0.22,0.07,24
2014/11/24,671000,124150,0.20,0.20,0.17,0.17,-0.05,12
2014/11/25,333000,57590,0.18,0.18,0.17,0.17,,6
2014/11/26,1262000,194500,0.17,0.17,0.15,0.15,-0.02,17
2014/11/27,610000,103200,0.18,0.18,0.15,0.15,,11
2014/11/28,360000,53400,0.15,0.15,0.14,0.14,-0.01,5
2014/12/01,904000,109480,0.12,0.13,0.12,0.12,-0.02,8
2014/12/02,1363000,109060,0.08,0.09,0.08,0.08,-0.04,23
2014/12/03,1690000,130660,0.07,0.09,0.07,0.08,,24
2014/12/04,425000,40450,0.10,0.10,0.09,0.09,0.01,5
2014/12/05,317000,25360,0.08,0.08,0.08,0.08,-0.01,7
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,305000,21400,0.08,0.08,0.07,0.07,X,2
2014/12/10,170000,11900,0.07,0.07,0.07,0.07,,3
2014/12/11,449000,27430,0.06,0.07,0.06,0.06,-0.01,7
2014/12/12,805000,56350,0.07,0.07,0.07,0.07,0.01,7
2014/12/15,98000,5880,0.06,0.06,0.06,0.06,-0.01,3
2014/12/16,379000,27730,0.07,0.08,0.06,0.08,0.02,6
2014/12/17,247000,15310,0.06,0.07,0.06,0.07,-0.01,2
2014/12/18,300000,19000,0.07,0.07,0.06,0.06,-0.01,3
2014/12/19,549000,27170,0.07,0.07,0.04,0.04,-0.02,8
2014/12/22,299000,14950,0.05,0.05,0.05,0.05,0.01,2
2014/12/23,424000,21200,0.05,0.05,0.05,0.05,,7
2014/12/24,49000,1960,0.04,0.04,0.04,0.04,-0.01,1
2014/12/25,128000,7380,0.05,0.06,0.05,0.06,0.02,4
2014/12/26,197000,13290,0.06,0.07,0.06,0.07,0.01,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,533000,26650,0.05,0.05,0.05,0.05,X,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,69000,4140,0.06,0.06,0.06,0.06,X,3
2015/01/06,98000,5880,0.06,0.06,0.06,0.06,,2
2015/01/07,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,600,0.03,0.03,0.03,0.03,X,1
2015/01/15,695000,55400,0.07,0.08,0.07,0.08,0.05,11
2015/01/16,406000,20720,0.05,0.08,0.04,0.06,-0.02,8
2015/01/19,28000,940,0.03,0.04,0.03,0.04,-0.02,2
2015/01/20,394000,20000,0.06,0.06,0.05,0.05,0.01,4
2015/01/21,156000,7800,0.05,0.05,0.05,0.05,,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,120000,6000,0.05,0.05,0.05,0.05,X,2
2015/01/28,0,0,--,--,--,--,,0
