Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,1196000,1438210,1.19,1.22,1.19,1.19,0.01,16
2011/04/15,1002000,1167880,1.21,1.22,1.09,1.09,-0.10,12
2011/04/18,703000,771620,1.13,1.13,1.05,1.05,-0.04,8
2011/04/19,198000,203940,1.01,1.05,1.01,1.05,,2
2011/04/20,377000,403750,1.07,1.09,0.98,0.98,-0.07,6
2011/04/21,281000,321620,1.09,1.18,1.06,1.18,0.20,4
2011/04/22,239000,311000,1.29,1.32,1.29,1.32,0.14,6
2011/04/25,297000,367290,1.29,1.29,1.21,1.21,-0.11,4
2011/04/26,1102000,1447810,1.27,1.34,1.27,1.31,0.10,16
2011/04/27,963000,1487050,1.60,1.60,1.51,1.52,0.21,11
2011/04/28,198000,308880,1.56,1.56,1.56,1.56,0.04,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,396000,629640,1.59,1.59,1.59,1.59,-0.07,6
2011/05/06,4000,6480,1.62,1.62,1.62,1.62,0.03,2
2011/05/09,2000,3440,1.72,1.72,1.72,1.72,0.10,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,40000,67100,1.65,1.69,1.65,1.69,0.07,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,80000,134400,1.68,1.68,1.68,1.68,0.02,1
2011/05/19,968000,1700280,1.74,1.95,1.74,1.74,0.06,12
2011/05/20,826000,1441620,1.75,1.81,1.72,1.81,0.07,14
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,211000,423700,1.94,2.01,1.94,1.99,0.08,4
2011/05/27,10000,21000,2.10,2.10,2.10,2.10,0.11,1
2011/05/30,19000,43650,2.31,2.33,2.26,2.33,0.23,3
2011/05/31,3000,6810,2.27,2.27,2.27,2.27,-0.06,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,174000,367410,2.14,2.14,2.09,2.09,-0.12,3
2011/06/07,4000,8280,2.07,2.07,2.07,2.07,-0.02,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,247000,533520,2.16,2.16,2.16,2.16,-0.01,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,50000,108000,2.16,2.16,2.16,2.16,-0.19,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,305000,649970,2.13,2.17,2.13,2.17,0.26,4
2011/06/28,38000,78980,2.07,2.11,2.07,2.11,-0.06,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,297000,692010,2.33,2.33,2.33,2.33,0.14,3
2011/07/01,20000,46200,2.31,2.31,2.31,2.31,-0.02,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,50000,90000,1.80,1.80,1.80,1.80,-0.14,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,40000,103430,2.57,2.60,2.54,2.54,0.69,3
2011/07/21,367000,1027110,2.77,2.85,2.77,2.85,0.31,5
2011/07/22,50000,146100,2.97,2.97,2.89,2.89,0.04,3
2011/07/25,111000,326340,2.94,2.94,2.94,2.94,0.05,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,10000,30400,3.01,3.07,3.01,3.07,0.04,2
2011/07/29,773000,2426240,3.17,3.17,3.01,3.08,0.01,15
2011/08/01,35000,116350,3.32,3.35,3.32,3.35,0.27,2
2011/08/02,5000,16650,3.33,3.33,3.33,3.33,-0.02,1
2011/08/03,83000,252430,3.24,3.24,3.01,3.13,-0.20,6
2011/08/04,75000,239600,3.21,3.21,2.98,2.98,-0.15,2
2011/08/05,28000,53880,1.88,1.93,1.87,1.93,-1.05,4
2011/08/08,97000,93180,0.94,1.02,0.94,0.96,-0.97,5
2011/08/09,969000,528570,0.57,0.64,0.46,0.64,-0.32,32
2011/08/10,267000,239840,0.89,0.95,0.76,0.87,0.23,10
2011/08/11,928000,731770,0.80,1.25,0.59,1.25,0.38,20
2011/08/12,343000,502840,1.48,1.57,0.94,0.94,-0.31,15
2011/08/15,5000,5530,1.14,1.14,1.08,1.08,0.14,5
2011/08/16,186000,200360,1.09,1.12,1.01,1.11,0.03,6
2011/08/17,91000,80260,0.92,0.96,0.76,0.76,-0.35,4
2011/08/18,132000,69490,0.53,0.56,0.48,0.51,-0.25,8
2011/08/19,93000,26390,0.39,0.39,0.28,0.28,-0.23,9
2011/08/22,1000,350,0.35,0.35,0.35,0.35,0.07,1
2011/08/23,161000,63520,0.38,0.44,0.38,0.40,0.05,6
2011/08/24,309000,115740,0.46,0.46,0.34,0.45,0.05,17
2011/08/25,120000,46590,0.39,0.43,0.37,0.43,-0.02,5
2011/08/26,147000,57440,0.36,0.42,0.36,0.42,-0.01,7
2011/08/29,121000,69960,0.55,0.66,0.55,0.66,0.24,4
2011/08/30,256000,229750,0.69,0.99,0.69,0.99,0.33,13
2011/08/31,81000,97200,1.20,1.20,1.20,1.20,0.21,4
2011/09/01,58000,66010,1.14,1.23,0.96,0.96,-0.24,8
2011/09/02,39000,27560,0.74,0.84,0.66,0.84,-0.12,3
2011/09/05,46000,19600,0.58,0.58,0.38,0.50,-0.34,6
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,16000,7680,0.48,0.48,0.48,0.48,0.05,1
2011/09/08,1000,590,0.59,0.59,0.59,0.59,0.11,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,97000,70810,0.73,0.73,0.73,0.73,0.24,1
2011/09/16,67000,67270,0.94,1.12,0.94,1.05,0.32,8
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,9000,8160,1.07,1.07,0.83,0.98,0.22,3
2011/09/21,15000,15780,0.98,1.16,0.98,1.16,0.18,7
2011/09/22,10000,8430,0.84,0.86,0.81,0.81,-0.35,5
2011/09/23,84000,79850,0.61,1.07,0.61,1.07,0.26,7
2011/09/26,79000,62760,0.76,0.98,0.76,0.81,-0.26,4
2011/09/27,9000,10380,1.02,1.37,1.00,1.05,0.24,9
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,10000,2600,0.32,0.32,0.22,0.22,-0.33,3
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,4000,400,0.10,0.10,0.10,0.10,-0.17,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,140,0.14,0.14,0.14,0.14,0.04,1
2011/10/06,1000,150,0.15,0.15,0.15,0.15,0.01,1
2011/10/07,13000,860,0.06,0.14,0.06,0.14,-0.01,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
