Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,60000,60000,1.00,1.00,1.00,1.00,0.32,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,24000,20480,0.82,0.87,0.82,0.87,X,4
2014/06/10,1000,850,0.85,0.85,0.85,0.85,-0.02,1
2014/06/11,20000,17000,0.85,0.85,0.85,0.85,,1
2014/06/12,302000,249620,0.84,0.84,0.82,0.82,-0.03,4
2014/06/13,233000,174650,0.76,0.79,0.72,0.79,-0.03,6
2014/06/16,241000,188740,0.75,0.80,0.75,0.78,-0.01,8
2014/06/17,452000,342720,0.79,0.79,0.71,0.71,-0.07,8
2014/06/18,149000,94080,0.69,0.69,0.62,0.63,-0.08,5
2014/06/19,599000,404330,0.68,0.71,0.67,0.71,0.08,6
2014/06/20,99000,70290,0.71,0.71,0.71,0.71,,1
2014/06/23,569000,339000,0.60,0.61,0.55,0.55,-0.16,6
2014/06/24,70000,40150,0.58,0.59,0.57,0.59,0.04,3
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,610,0.61,0.61,0.61,0.61,X,1
2014/06/27,131000,70740,0.54,0.54,0.54,0.54,-0.07,2
2014/06/30,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2014/07/01,350000,207500,0.58,0.61,0.58,0.61,0.09,4
2014/07/02,652000,377840,0.61,0.63,0.55,0.55,-0.06,4
2014/07/03,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2014/07/04,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2014/07/07,198000,85140,0.43,0.43,0.43,0.43,-0.08,2
2014/07/08,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2014/07/09,198000,71280,0.36,0.36,0.36,0.36,-0.08,2
2014/07/10,139000,51730,0.38,0.38,0.37,0.37,0.01,3
2014/07/11,70000,24200,0.37,0.37,0.33,0.33,-0.04,4
2014/07/14,80000,21600,0.27,0.27,0.27,0.27,-0.06,1
2014/07/15,5000,1700,0.34,0.34,0.34,0.34,0.07,1
2014/07/16,35000,11200,0.32,0.32,0.32,0.32,-0.02,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,170000,36700,0.22,0.22,0.21,0.21,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,300000,47000,0.16,0.16,0.15,0.15,X,2
2014/08/01,400000,56000,0.14,0.14,0.14,0.14,-0.01,1
2014/08/04,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2014/08/05,99000,12870,0.13,0.13,0.13,0.13,,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,120000,10800,0.09,0.09,0.09,0.09,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,21000,1690,0.08,0.09,0.08,0.09,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,30000,1800,0.06,0.06,0.06,0.06,X,2
2014/08/22,45000,3050,0.06,0.07,0.06,0.07,0.01,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,30000,1500,0.05,0.05,0.05,0.05,X,2
