Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,605000,943600,1.54,1.58,1.52,1.52,-0.18,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,653000,738180,1.15,1.15,1.06,1.11,X,9
2015/03/31,945000,1287010,1.30,1.41,1.28,1.35,0.24,17
2015/04/01,792000,953270,1.23,1.24,1.18,1.18,-0.17,16
2015/04/02,250000,313400,1.22,1.27,1.22,1.27,0.09,3
2015/04/07,4000,5000,1.25,1.25,1.25,1.25,-0.02,1
2015/04/08,183000,241220,1.29,1.35,1.29,1.30,0.05,9
2015/04/09,7000,8610,1.23,1.23,1.23,1.23,-0.07,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,173000,183590,1.13,1.13,1.06,1.06,X,2
2015/04/14,412000,448600,1.08,1.10,1.06,1.06,,6
2015/04/15,466000,499580,1.05,1.08,1.05,1.05,-0.01,7
2015/04/16,329000,299090,0.91,0.91,0.90,0.90,-0.15,4
2015/04/17,180000,143100,0.80,0.80,0.71,0.71,-0.19,2
2015/04/20,554000,335490,0.67,0.67,0.53,0.67,-0.04,6
2015/04/21,45000,29130,0.65,0.65,0.62,0.62,-0.05,3
2015/04/22,695000,440840,0.63,0.66,0.62,0.66,0.04,5
2015/04/23,41000,29930,0.73,0.73,0.73,0.73,0.07,1
2015/04/24,41000,31160,0.76,0.76,0.76,0.76,0.03,1
2015/04/27,5000,3800,0.76,0.76,0.76,0.76,,1
2015/04/28,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2015/04/29,45000,24550,0.55,0.55,0.53,0.53,-0.16,11
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,67000,52930,0.79,0.79,0.79,0.79,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,20000,17800,0.89,0.89,0.89,0.89,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,116000,99760,0.86,0.86,0.86,0.86,X,1
2015/05/20,116000,98600,0.85,0.85,0.85,0.85,-0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,102000,100890,0.99,0.99,0.96,0.96,X,2
2015/05/25,581000,617240,0.99,1.09,0.99,1.09,0.13,12
2015/05/26,160000,162700,1.02,1.04,0.97,0.97,-0.12,3
2015/05/27,522000,401570,0.86,0.86,0.74,0.77,-0.20,9
2015/05/28,424000,275080,0.72,0.72,0.60,0.62,-0.15,4
2015/05/29,31000,20150,0.65,0.65,0.65,0.65,0.03,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,420000,201800,0.50,0.50,0.48,0.48,X,4
2015/06/03,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,200000,70000,0.35,0.35,0.35,0.35,X,2
2015/06/11,210000,73200,0.35,0.35,0.32,0.32,-0.03,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
