Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,10000,12600,1.26,1.26,1.26,1.26,0.07,1
2017/03/30,30000,37800,1.26,1.26,1.26,1.26,0.00,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,10000,16900,1.69,1.69,1.69,1.69,0.29,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,32000,44460,1.41,1.41,1.38,1.38,0.05,2
2017/04/14,32000,40940,1.28,1.28,1.27,1.28,-0.10,3
2017/04/17,46000,55660,1.21,1.21,1.21,1.21,-0.07,1
2017/04/18,46000,54280,1.18,1.18,1.18,1.18,-0.03,1
2017/04/19,58000,68480,1.21,1.21,1.17,1.17,-0.01,3
2017/04/20,29000,33200,1.15,1.15,1.10,1.10,-0.07,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2017/04/26,44000,44880,1.02,1.02,1.02,1.02,0.03,1
2017/04/27,44000,44160,1.01,1.01,0.99,0.99,-0.03,3
2017/04/28,24000,24090,1.01,1.01,0.98,0.98,-0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,35000,30800,0.88,0.88,0.88,0.88,-0.04,1
2017/05/04,51000,44090,0.88,0.88,0.84,0.84,-0.04,3
2017/05/05,64000,54990,0.87,0.87,0.85,0.86,0.02,3
2017/05/08,169000,152210,0.89,0.95,0.88,0.95,0.09,7
2017/05/09,135000,138920,0.98,1.10,0.98,1.02,0.07,9
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,56000,56000,1.00,1.00,1.00,1.00,0.09,3
2017/05/12,46000,48360,1.04,1.06,1.04,1.06,0.06,3
2017/05/15,20000,21200,1.06,1.06,1.06,1.06,0.00,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
2017/05/19,85000,80550,0.93,0.98,0.92,0.98,0.15,4
2017/05/22,50000,49350,1.00,1.00,0.97,0.97,-0.01,4
2017/05/23,80000,84200,1.01,1.08,1.01,1.08,0.11,4
2017/05/24,284000,313060,1.16,1.16,1.08,1.10,0.02,12
2017/05/25,19000,20980,1.13,1.13,1.10,1.11,0.01,3
2017/05/26,112000,125070,1.12,1.14,1.11,1.14,0.03,7
2017/05/31,112000,120960,1.08,1.08,1.08,1.08,-0.06,6
2017/06/01,251000,285350,1.06,1.22,1.06,1.22,0.14,9
2017/06/02,248000,323040,1.34,1.35,1.26,1.26,0.04,19
2017/06/05,185000,270800,1.39,1.57,1.39,1.45,0.21,14
2017/06/06,111000,165370,1.50,1.52,1.45,1.45,0.00,10
2017/06/07,3000,4350,1.45,1.45,1.45,1.45,0.00,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,22000,27720,1.26,1.26,1.26,1.26,-0.14,1
2017/06/12,311000,424480,1.21,1.51,1.19,1.41,0.15,18
2017/06/13,196000,280100,1.43,1.43,1.42,1.43,0.02,12
2017/06/14,92000,106360,1.18,1.20,1.11,1.13,-0.30,10
2017/06/15,90000,105300,1.16,1.18,1.16,1.17,0.04,6
2017/06/16,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2017/06/19,127000,136960,1.13,1.13,1.03,1.08,-0.07,13
2017/06/20,169000,177210,1.08,1.08,0.98,1.02,-0.06,12
2017/06/21,30000,29400,0.96,1.02,0.96,1.02,0.00,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,31000,33040,1.03,1.11,1.03,1.04,+0.07,4
2017/06/28,46000,43480,0.96,0.96,0.93,0.93,-0.11,5
2017/06/29,24000,22610,0.95,0.95,0.92,0.93,0.00,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,85000,80900,0.91,1.07,0.91,0.96,+0.06,8
2017/07/05,80000,72900,0.90,0.93,0.90,0.90,-0.06,6
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,51000,38340,0.84,0.84,0.75,0.75,-0.14,2
2017/07/11,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
2017/07/12,40000,29000,0.67,0.77,0.67,0.70,-0.07,4
2017/07/13,52000,33880,0.66,0.66,0.64,0.65,-0.05,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,12100,0.61,0.61,0.60,0.60,+0.03,4
2017/07/20,60000,35700,0.59,0.62,0.58,0.62,+0.02,5
2017/07/21,40000,24000,0.61,0.61,0.59,0.59,-0.03,3
2017/07/24,15000,8350,0.60,0.60,0.53,0.53,-0.06,3
2017/07/25,35000,19450,0.55,0.56,0.55,0.56,+0.03,3
2017/07/26,50000,25600,0.52,0.52,0.50,0.50,-0.06,2
2017/07/27,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
2017/07/28,60000,31200,0.52,0.52,0.52,0.52,+0.03,4
2017/07/31,45000,22950,0.51,0.51,0.51,0.51,-0.01,2
2017/08/01,75000,38700,0.50,0.54,0.50,0.54,+0.03,5
2017/08/02,130000,79300,0.55,0.63,0.55,0.63,+0.09,7
2017/08/03,45000,26250,0.61,0.61,0.57,0.57,-0.06,3
2017/08/04,19000,10150,0.53,0.55,0.53,0.55,-0.02,2
2017/08/07,19000,9990,0.53,0.53,0.51,0.51,-0.04,2
2017/08/08,75000,41400,0.53,0.57,0.53,0.55,+0.04,5
2017/08/09,75000,36100,0.49,0.49,0.47,0.47,-0.08,7
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
