Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,841000,857830,1.02,1.03,1.02,1.03,0.15,13
2010/10/27,1682000,1684820,1.03,1.03,0.94,0.99,-0.04,27
2010/10/28,3172000,3091150,0.94,1.03,0.94,1.03,0.04,52
2010/10/29,2317000,2170770,0.95,0.96,0.93,0.93,-0.10,34
2010/11/01,50000,49200,0.99,0.99,0.96,0.96,0.03,3
2010/11/02,105000,99200,0.94,0.95,0.94,0.94,-0.02,3
2010/11/03,130000,117900,0.90,0.92,0.89,0.89,-0.05,5
2010/11/04,126000,117420,0.92,0.94,0.92,0.94,0.05,3
2010/11/05,210000,205100,0.99,0.99,0.97,0.99,0.05,4
2010/11/08,905000,806340,0.96,0.96,0.88,0.88,-0.11,13
2010/11/09,1489000,1300560,0.89,0.89,0.85,0.85,-0.03,19
2010/11/10,934000,837600,0.88,0.90,0.87,0.90,0.05,13
2010/11/11,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
2010/11/12,4000,3120,0.78,0.78,0.78,0.78,-0.09,2
2010/11/15,1000,680,0.68,0.68,0.68,0.68,-0.10,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,30000,21900,0.73,0.73,0.73,0.73,0.05,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,160000,125000,0.76,0.79,0.76,0.79,0.06,4
2010/11/23,222000,161620,0.75,0.75,0.70,0.70,-0.09,7
2010/11/24,230000,151300,0.66,0.66,0.65,0.66,-0.04,4
2010/11/25,570000,378300,0.68,0.68,0.65,0.65,-0.01,13
2010/11/26,270000,170140,0.66,0.67,0.61,0.61,-0.04,8
2010/11/29,515000,312800,0.63,0.64,0.52,0.52,-0.09,14
2010/11/30,564000,311660,0.55,0.57,0.52,0.52,,15
2010/12/01,1391000,704380,0.52,0.53,0.50,0.50,-0.02,32
2010/12/02,1960000,1052010,0.55,0.58,0.49,0.49,-0.01,37
2010/12/03,1906000,1079680,0.52,0.62,0.52,0.59,0.10,35
2010/12/06,1771000,1076940,0.62,0.65,0.59,0.64,0.05,34
2010/12/07,1824000,1157440,0.65,0.65,0.62,0.64,,37
2010/12/08,1840000,1139090,0.64,0.64,0.61,0.61,-0.03,34
2010/12/09,2035000,1286160,0.64,0.65,0.62,0.63,0.02,42
2010/12/10,1500000,902500,0.60,0.63,0.60,0.63,,25
2010/12/13,610000,359200,0.61,0.61,0.57,0.59,-0.04,15
2010/12/14,2475000,1655950,0.60,0.70,0.60,0.66,0.07,59
