Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,150000,90000,0.60,0.60,0.60,0.60,0.04,2
2012/04/25,150000,100500,0.67,0.67,0.67,0.67,0.07,2
2012/04/26,200000,136290,0.69,0.70,0.67,0.67,0.00,5
2012/04/27,250000,138800,0.61,0.61,0.41,0.41,-0.26,5
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,372000,266450,0.71,0.75,0.70,0.75,0.19,10
2012/05/04,95000,73600,0.78,0.79,0.75,0.78,0.03,7
2012/05/07,40000,29600,0.74,0.74,0.74,0.74,-0.04,1
2012/05/08,218000,164300,0.75,0.79,0.75,0.79,0.05,4
2012/05/09,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
2012/05/10,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2012/05/11,20000,12600,0.63,0.63,0.63,0.63,-0.06,2
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,700000,335820,0.47,0.49,0.47,0.48,0.01,14
2012/05/16,650000,325100,0.53,0.53,0.48,0.48,0.00,8
2012/05/17,579000,259190,0.44,0.47,0.44,0.47,-0.01,10
2012/05/18,524000,199120,0.38,0.38,0.38,0.38,-0.09,8
2012/05/21,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2012/05/22,55000,13250,0.24,0.25,0.24,0.25,-0.13,2
2012/05/23,208000,41650,0.20,0.21,0.20,0.20,-0.05,5
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,10000,2800,0.28,0.28,0.28,0.28,0.09,2
2012/05/31,203000,53770,0.27,0.27,0.26,0.26,-0.02,3
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,5000,950,0.19,0.19,0.19,0.19,0.00,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,349000,79280,0.23,0.23,0.22,0.22,-0.01,6
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,297000,57420,0.20,0.20,0.19,0.19,0.00,4
2012/07/02,297000,60490,0.20,0.21,0.20,0.21,0.02,4
2012/07/03,154000,37350,0.22,0.25,0.22,0.25,0.04,4
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,149000,4470,0.03,0.03,0.03,0.03,-0.12,3
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,250000,2500,0.01,0.01,0.01,0.01,-0.03,24
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
