Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/10,418000,1457160,3.40,3.70,3.30,3.30,-0.15,113
2008/06/11,348000,988730,3.20,3.20,2.60,2.60,-0.70,99
2008/06/12,169000,363190,2.45,2.45,2.06,2.20,-0.40,56
2008/06/13,343000,591970,2.10,2.10,1.60,1.72,-0.48,107
2008/06/16,527000,906590,1.70,1.84,1.46,1.50,-0.22,116
2008/06/17,733000,1160670,1.50,2.00,1.46,1.90,0.40,151
2008/06/18,710000,1469590,1.85,2.25,1.85,2.05,0.15,144
2008/06/19,894000,1799760,1.95,2.10,1.85,1.99,-0.06,148
2008/06/20,1354000,2725330,2.00,2.20,1.70,1.72,-0.27,156
2008/06/23,673000,1062060,1.60,1.70,1.50,1.62,-0.10,100
2008/06/24,1375000,2330220,1.60,1.83,1.51,1.51,-0.11,146
2008/06/25,1074000,1664070,1.55,1.85,1.40,1.60,0.09,149
2008/06/26,903000,1733430,1.60,2.05,1.60,1.70,0.10,150
2008/06/27,1114000,1572650,1.35,1.50,1.27,1.40,-0.30,149
2008/06/30,1280000,1793700,1.50,1.65,1.10,1.22,-0.18,161
2008/07/01,603000,630050,1.25,1.30,0.92,0.92,-0.30,119
2008/07/02,865000,803040,0.95,1.10,0.80,0.95,0.03,137
2008/07/03,905000,849710,0.95,1.20,0.75,1.13,0.18,142
2008/07/04,891000,1160230,1.15,1.50,1.10,1.15,0.02,142
2008/07/07,887000,1110430,1.15,1.40,1.10,1.30,0.15,149
2008/07/08,711000,897800,1.26,1.48,1.10,1.10,-0.20,127
2008/07/09,597000,782120,1.10,1.45,1.10,1.35,0.25,94
2008/07/10,991000,1173050,1.24,1.30,1.05,1.15,-0.20,155
2008/07/11,1284000,1594130,1.15,1.70,1.05,1.30,0.15,157
2008/07/14,1114000,1637520,1.25,1.60,1.25,1.40,0.10,126
2008/07/15,813000,991350,1.40,1.40,1.06,1.20,-0.20,143
2008/07/16,779000,932470,1.15,1.40,1.00,1.05,-0.15,135
2008/07/17,679000,762500,1.05,1.30,1.05,1.12,0.07,97
2008/07/18,719000,770510,1.15,1.20,0.85,1.00,-0.12,112
2008/07/21,423000,431920,1.14,1.14,0.96,1.08,0.08,88
2008/07/22,1045000,1265290,1.08,1.30,1.05,1.19,0.11,183
2008/07/23,1068000,1568450,1.20,1.70,1.20,1.45,0.26,154
2008/07/24,774000,1203060,1.45,1.75,1.41,1.50,0.05,127
2008/07/25,535000,716880,1.45,1.45,1.26,1.30,-0.20,87
2008/07/29,628000,721850,1.30,1.30,1.06,1.24,-0.06,115
2008/07/30,807000,1062130,1.15,1.40,1.15,1.20,-0.04,138
2008/07/31,751000,807560,1.18,1.30,0.90,0.96,-0.24,129
2008/08/01,752000,575960,0.90,0.90,0.70,0.79,-0.17,113
2008/08/04,710000,550750,0.80,0.85,0.71,0.75,-0.04,120
2008/08/05,661000,442010,0.75,0.84,0.55,0.64,-0.11,132
2008/08/06,1248000,744530,0.70,0.75,0.51,0.61,-0.03,122
2008/08/07,1559000,984030,0.65,0.74,0.52,0.72,0.11,169
2008/08/08,1396000,1031400,0.70,0.90,0.55,0.85,0.13,166
2008/08/11,1054000,833350,0.85,0.93,0.70,0.70,-0.15,134
2008/08/12,1012000,887250,0.70,1.05,0.70,0.84,0.14,131
2008/08/13,1035000,1023400,0.85,1.15,0.84,1.02,0.18,129
2008/08/14,860000,841600,0.99,1.07,0.91,0.96,-0.06,120
2008/08/15,1344000,1295220,0.95,1.20,0.80,0.85,-0.11,155
2008/08/18,796000,557060,0.85,0.90,0.60,0.65,-0.20,126
2008/08/19,1241000,695860,0.60,0.70,0.45,0.54,-0.11,177
2008/08/20,930000,480750,0.54,0.59,0.48,0.50,-0.04,137
2008/08/21,1300000,797790,0.51,0.65,0.51,0.55,0.05,150
2008/08/22,1325000,635090,0.53,0.55,0.43,0.50,-0.05,127
2008/08/25,1389000,612670,0.50,0.55,0.39,0.39,-0.11,120
2008/08/26,807000,194790,0.45,0.45,0.18,0.24,-0.15,69
2008/08/27,728000,122620,0.23,0.23,0.13,0.18,-0.06,67
2008/08/28,949000,159370,0.17,0.18,0.15,0.16,-0.02,79
2008/08/29,600000,90090,0.17,0.18,0.13,0.15,-0.01,61
2008/09/01,391000,46350,0.16,0.16,0.08,0.10,-0.05,43
2008/09/02,396000,26440,0.06,0.10,0.05,0.06,-0.04,35
2008/09/03,190000,6280,0.08,0.08,0.02,0.04,-0.02,12
2008/09/04,274000,9550,0.03,0.07,0.03,0.07,0.03,17
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,121000,7570,0.07,0.07,0.06,0.06,-0.01,7
2008/09/09,84000,2040,0.03,0.03,0.02,0.03,-0.03,5
2008/09/10,76000,760,0.01,0.01,0.01,0.01,-0.02,2
2008/09/11,117000,1680,0.01,0.02,0.01,0.02,0.01,5
2008/09/12,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2008/09/15,153000,1530,0.01,0.01,0.01,0.01,-0.01,2
2008/09/16,15000,160,0.01,0.02,0.01,0.02,0.01,2
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,258000,4660,0.01,0.02,0.01,0.02,0.00,8
2008/09/19,10000,200,0.02,0.02,0.02,0.02,0.00,1
2008/09/22,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/09/23,1000,60,0.06,0.06,0.06,0.06,0.02,1
2008/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/25,1000,80,0.08,0.08,0.08,0.08,0.02,1
2008/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/30,1000,10,0.01,0.01,0.01,0.01,-0.07,1
2008/10/01,217000,15090,0.05,0.08,0.05,0.07,0.06,10
2008/10/02,294000,51910,0.10,0.30,0.10,0.28,0.21,29
2008/10/03,468000,97550,0.15,0.38,0.07,0.30,0.02,57
2008/10/06,427000,120140,0.25,0.39,0.14,0.30,0.00,58
2008/10/07,254000,25420,0.16,0.18,0.05,0.15,-0.15,27
2008/10/08,280000,12870,0.14,0.14,0.03,0.06,-0.09,13
2008/10/09,479000,52710,0.14,0.20,0.08,0.08,0.02,25
2008/10/13,23000,920,0.04,0.04,0.04,0.04,-0.04,3
