Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,155000,320380,2.09,2.19,1.99,2.13,0.60,11
2010/08/31,221000,403210,1.94,1.94,1.72,1.90,-0.23,16
2010/09/01,586000,1227940,1.95,2.16,1.90,2.16,0.26,34
2010/09/02,576000,1380480,2.41,2.49,2.24,2.27,0.11,24
2010/09/03,178000,367200,2.23,2.23,1.79,2.15,-0.12,12
2010/09/06,431000,918770,2.08,2.23,2.06,2.23,0.08,12
2010/09/07,625000,1523480,2.25,2.61,2.25,2.53,0.30,23
2010/09/08,532000,1272350,2.40,2.48,2.35,2.40,-0.13,15
2010/09/09,497000,1195480,2.53,2.54,2.17,2.24,-0.16,14
2010/09/10,378000,811990,2.26,2.26,2.02,2.06,-0.18,12
2010/09/13,927000,2086550,2.14,2.47,2.14,2.39,0.33,25
2010/09/14,1066000,2661960,2.37,2.62,2.37,2.59,0.20,39
2010/09/15,937000,2854110,2.75,3.80,2.75,3.28,0.69,68
2010/09/16,847000,2825100,3.40,3.45,3.29,3.42,0.14,44
2010/09/17,708000,2387260,3.57,3.57,3.25,3.52,0.10,34
2010/09/20,671000,2474890,3.68,3.83,3.48,3.58,0.06,37
2010/09/21,727000,2391890,3.65,3.67,3.02,3.14,-0.44,40
2010/09/23,928000,2494800,3.14,3.14,2.61,2.61,-0.53,44
2010/09/24,779000,2184780,2.75,2.92,2.65,2.70,0.09,36
2010/09/27,322000,869130,2.75,2.87,2.57,2.57,-0.13,16
2010/09/28,278000,719070,2.42,2.76,2.42,2.67,0.10,14
2010/09/29,142000,399390,2.76,2.90,2.76,2.82,0.15,15
2010/09/30,130000,373900,2.79,2.98,2.79,2.86,0.04,10
2010/10/01,457000,1545590,3.18,3.54,3.18,3.19,0.33,28
2010/10/04,383000,1290790,3.24,3.46,3.11,3.11,-0.08,25
2010/10/05,186000,569950,3.04,3.22,2.88,3.02,-0.09,16
2010/10/06,484000,1653370,3.27,3.54,3.27,3.48,0.46,34
2010/10/07,259000,988460,3.82,3.93,3.51,3.51,0.03,16
2010/10/08,55000,192200,3.50,3.55,3.35,3.35,-0.16,5
2010/10/11,98000,301970,3.24,3.24,2.92,2.92,-0.43,6
2010/10/12,143000,409150,2.81,2.94,2.78,2.78,-0.14,6
2010/10/13,8000,22090,2.83,2.83,2.72,2.72,-0.06,2
2010/10/14,23000,62670,2.83,2.83,2.70,2.70,-0.02,5
2010/10/15,206000,560310,2.70,2.82,2.64,2.75,0.05,10
2010/10/18,415000,937390,2.69,2.69,2.00,2.07,-0.68,17
2010/10/19,17000,38150,2.33,2.33,2.20,2.21,0.14,3
2010/10/20,31000,66000,2.13,2.21,2.12,2.21,,7
2010/10/21,92000,220520,2.34,2.46,2.34,2.45,0.24,6
2010/10/22,121000,311600,2.71,2.71,2.40,2.40,-0.05,7
2010/10/25,156000,366620,2.30,2.45,2.28,2.39,-0.01,9
2010/10/26,146000,370130,2.46,2.59,2.42,2.45,0.06,8
2010/10/27,62000,146390,2.51,2.51,2.31,2.32,-0.13,5
2010/10/28,124000,280640,2.28,2.29,2.15,2.29,-0.03,5
2010/10/29,177000,402910,2.31,2.31,2.21,2.22,-0.07,6
