Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,11000,21050,1.95,1.95,1.89,1.89,-0.07,3
2017/06/01,16000,31580,2.00,2.00,1.95,1.97,0.08,5
2017/06/02,19000,40100,2.07,2.17,2.07,2.09,0.12,6
2017/06/05,27000,64260,2.38,2.38,2.38,2.38,0.10,2
2017/06/06,89000,192750,2.22,2.22,2.00,2.00,-0.38,9
2017/06/07,93000,180540,1.91,1.99,1.80,1.80,-0.20,6
2017/06/08,13000,24320,1.88,1.88,1.82,1.82,0.02,2
2017/06/09,5000,9200,1.84,1.84,1.84,1.84,0.02,1
2017/06/12,5000,7520,1.51,1.51,1.50,1.50,-0.34,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,736000,957180,1.31,1.37,1.14,1.14,-0.04,9
2017/06/20,946000,1138230,1.19,1.23,1.14,1.14,0.00,9
2017/06/21,456000,533520,1.13,1.24,1.10,1.24,0.10,8
2017/06/22,136000,176480,1.29,1.33,1.28,1.33,0.09,3
2017/06/23,100000,130060,1.31,1.31,1.29,1.29,-0.04,2
2017/06/27,60000,72500,1.20,1.25,1.20,1.25,0.00,2
2017/06/28,20000,22700,1.16,1.16,1.11,1.11,-0.14,2
2017/06/29,30000,34000,1.15,1.15,1.10,1.10,-0.01,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2017/07/04,180000,164300,0.83,0.98,0.83,0.98,+0.02,3
2017/07/05,160000,150800,0.95,0.95,0.93,0.93,-0.05,2
2017/07/06,317000,319950,0.95,1.07,0.95,1.07,+0.14,3
2017/07/07,297000,274240,0.92,0.93,0.92,0.92,-0.15,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,118000,129800,1.10,1.10,1.10,1.10,+0.05,1
2017/07/12,329000,373570,1.09,1.17,1.09,1.17,+0.07,4
2017/07/13,379000,567610,1.48,1.54,1.47,1.54,+0.37,5
2017/07/14,114000,176500,1.54,1.62,1.54,1.62,+0.08,3
2017/07/17,126000,197230,1.55,1.57,1.54,1.57,-0.05,3
2017/07/18,280000,450800,1.53,1.70,1.53,1.67,+0.10,6
2017/07/19,90000,149150,1.66,1.66,1.61,1.61,-0.06,2
2017/07/20,300000,468000,1.56,1.56,1.56,1.56,-0.05,3
2017/07/21,378000,594120,1.54,1.58,1.54,1.58,+0.02,2
2017/07/24,5000,8050,1.61,1.61,1.61,1.61,+0.03,1
2017/07/25,758000,1215470,1.63,1.71,1.54,1.68,+0.07,16
2017/07/26,703000,1506030,2.03,2.26,2.03,2.16,+0.48,21
2017/07/27,117000,258770,2.21,2.24,2.20,2.23,+0.07,6
2017/07/28,614000,992120,2.15,2.15,1.47,1.51,-0.72,28
2017/07/31,682000,970630,1.55,1.55,1.33,1.34,-0.17,13
2017/08/01,503000,755960,1.44,1.67,1.42,1.62,+0.28,11
2017/08/02,220000,356800,1.59,1.73,1.59,1.73,+0.11,7
2017/08/03,481000,881630,1.68,1.93,1.68,1.86,+0.13,14
2017/08/04,360000,664850,1.86,1.92,1.82,1.82,-0.04,7
2017/08/07,116000,254900,2.00,2.30,2.00,2.30,+0.48,6
2017/08/08,168000,362160,2.37,2.37,2.05,2.06,-0.24,14
2017/08/09,585000,859090,1.56,1.56,1.35,1.40,-0.66,26
2017/08/10,925000,1246390,1.45,1.45,1.30,1.35,-0.05,12
2017/08/11,683000,832480,1.26,1.35,1.09,1.18,-0.17,10
2017/08/14,1331000,1591900,1.15,1.29,1.13,1.18,0.00,21
2017/08/15,1405000,1853710,1.36,1.38,1.18,1.20,+0.02,20
2017/08/16,1419000,1771100,1.20,1.28,1.20,1.20,0.00,9
2017/08/17,693000,856600,1.21,1.31,1.20,1.31,+0.11,11
2017/08/18,75000,94520,1.26,1.32,1.25,1.32,+0.01,3
2017/08/21,20000,27900,1.39,1.40,1.39,1.40,+0.08,2
