Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,120000,145800,1.24,1.24,1.21,1.21,0.14,3
2012/11/14,428000,585440,1.35,1.41,1.35,1.41,0.20,10
2012/11/15,316000,448590,1.39,1.45,1.39,1.45,0.04,6
2012/11/16,30000,46300,1.53,1.55,1.53,1.55,0.10,2
2012/11/19,327000,501480,1.44,1.60,1.44,1.60,0.05,5
2012/11/20,317000,532160,1.68,1.68,1.66,1.66,0.06,4
2012/11/21,396000,594000,1.50,1.50,1.50,1.50,-0.16,4
2012/11/22,400000,642020,1.60,1.62,1.58,1.58,0.08,7
2012/11/23,846000,1410120,1.59,1.69,1.59,1.65,0.07,11
2012/11/26,1117000,1970730,1.77,1.82,1.70,1.77,0.12,20
2012/11/27,366000,649340,1.80,1.82,1.75,1.80,0.03,9
2012/11/28,163000,298940,1.76,1.87,1.76,1.79,-0.01,8
2012/11/29,24000,42640,1.85,1.85,1.75,1.75,-0.04,4
2012/11/30,62000,100430,1.67,1.67,1.59,1.59,-0.16,6
2012/12/03,5000,8050,1.61,1.61,1.61,1.61,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,208000,374700,1.80,1.83,1.80,1.83,X,3
2012/12/06,208000,398660,1.92,1.92,1.85,1.85,0.02,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,17500,1.75,1.75,1.75,1.75,X,1
2012/12/11,260000,425340,1.77,1.77,1.58,1.61,-0.14,7
2012/12/12,280000,459210,1.64,1.70,1.62,1.67,0.06,7
2012/12/13,1000,1680,1.68,1.68,1.68,1.68,0.01,1
2012/12/14,8000,13040,1.63,1.63,1.63,1.63,-0.05,1
2012/12/17,3000,4500,1.50,1.50,1.50,1.50,-0.13,1
2012/12/18,1000,1640,1.64,1.64,1.64,1.64,0.14,1
2012/12/19,29000,49750,1.75,1.75,1.65,1.65,0.01,3
2012/12/20,9000,14490,1.61,1.61,1.61,1.61,-0.04,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,337000,575470,1.70,1.72,1.68,1.69,X,5
2013/01/02,302000,515620,1.75,1.78,1.70,1.78,0.09,6
2013/01/03,8000,13720,1.81,1.81,1.68,1.69,-0.09,4
2013/01/04,3000,5040,1.68,1.68,1.68,1.68,-0.01,2
2013/01/07,202000,359460,1.73,1.78,1.73,1.78,0.10,4
2013/01/08,233000,407750,1.75,1.75,1.75,1.75,-0.03,5
2013/01/09,11000,21350,1.85,1.95,1.85,1.95,0.20,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,8000,15520,1.94,1.94,1.94,1.94,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,43000,67080,1.56,1.56,1.56,1.56,X,3
2013/01/22,53000,83610,1.57,1.61,1.57,1.61,0.05,2
