Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,284000,459130,1.59,1.64,1.59,1.64,X,9
2015/01/08,175000,281720,1.63,1.63,1.58,1.58,-0.06,6
2015/01/09,100000,158200,1.58,1.59,1.58,1.59,0.01,3
2015/01/12,5000,7900,1.58,1.58,1.58,1.58,-0.01,1
2015/01/13,380000,710370,1.69,2.00,1.69,2.00,0.42,13
2015/01/14,374000,720710,2.00,2.00,1.89,1.91,-0.09,9
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,450000,792420,1.79,1.81,1.72,1.72,X,11
2015/01/26,450000,762000,1.71,1.71,1.68,1.68,-0.04,5
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,200000,311500,1.54,1.57,1.54,1.57,X,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,200000,294000,1.47,1.47,1.47,1.47,X,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,308000,456680,1.49,1.49,1.46,1.46,X,4
2015/02/25,408000,618860,1.47,1.59,1.47,1.57,0.11,8
2015/02/26,100000,154000,1.54,1.54,1.54,1.54,-0.03,2
2015/03/02,400000,580000,1.45,1.45,1.45,1.45,-0.09,1
2015/03/03,10000,14800,1.48,1.48,1.48,1.48,0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,500000,797000,1.58,1.61,1.58,1.60,X,5
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,4000,6450,1.57,1.66,1.57,1.66,X,3
2015/03/10,498000,801780,1.61,1.61,1.61,1.61,-0.05,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1300000,2072000,1.57,1.63,1.57,1.63,X,14
2015/03/13,300000,463000,1.53,1.55,1.53,1.53,-0.10,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,15200,1.52,1.52,1.52,1.52,X,1
2015/03/18,1000000,1464930,1.48,1.48,1.43,1.43,-0.09,3
2015/03/19,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,15000,25000,1.68,1.74,1.58,1.58,X,3
2015/03/30,21000,34330,1.65,1.65,1.59,1.59,0.01,4
2015/03/31,618000,1110310,1.68,2.04,1.68,1.97,0.38,20
2015/04/01,712000,1655080,2.08,2.66,2.08,2.58,0.61,25
2015/04/02,91000,261270,2.85,2.99,2.83,2.95,0.37,8
2015/04/07,10000,27000,2.70,2.70,2.70,2.70,-0.25,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,27200,2.72,2.72,2.72,2.72,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,23700,2.37,2.37,2.37,2.37,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,24400,2.44,2.44,2.44,2.44,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,7900,1.58,1.58,1.58,1.58,X,1
2015/05/07,5000,6150,1.23,1.23,1.23,1.23,-0.35,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/05/14,30000,23400,0.76,0.79,0.76,0.79,-0.05,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,50000,23900,0.52,0.52,0.45,0.45,X,5
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,4000,0.40,0.40,0.40,0.40,X,1
